# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.408185E-02	2.718216E+00	6.032925E-02	1.060507E-03
1.455292E-02	2.587711E+00	5.782688E-02	1.060714E-03
1.503974E-02	2.515814E+00	5.603087E-02	1.061770E-03
1.554285E-02	2.372199E+00	5.383377E-02	1.063534E-03
1.606279E-02	2.313684E+00	5.215489E-02	1.064706E-03
1.660012E-02	2.191098E+00	5.055315E-02	1.066165E-03
1.715542E-02	2.177733E+00	4.946233E-02	1.066500E-03
1.772930E-02	2.101097E+00	4.822166E-02	1.067243E-03
1.832238E-02	2.009181E+00	4.798917E-02	1.065014E-03
1.893530E-02	1.898889E+00	4.687170E-02	1.063074E-03
1.956872E-02	1.848595E+00	4.582831E-02	1.061366E-03
2.022333E-02	1.771636E+00	4.439802E-02	1.060272E-03
2.089984E-02	1.693155E+00	4.297466E-02	1.059400E-03
2.159898E-02	1.643990E+00	4.123816E-02	1.059155E-03
2.232150E-02	1.543603E+00	3.945845E-02	1.058880E-03
2.306820E-02	1.514073E+00	3.791527E-02	1.060424E-03
2.383987E-02	1.488862E+00	3.633419E-02	1.061339E-03
2.463736E-02	1.374850E+00	3.485539E-02	1.061546E-03
2.546153E-02	1.346744E+00	3.351834E-02	1.061872E-03
2.631326E-02	1.281399E+00	3.245997E-02	1.061688E-03
2.719349E-02	1.248398E+00	3.129490E-02	1.061972E-03
2.810316E-02	1.186183E+00	3.026029E-02	1.061583E-03
2.904326E-02	1.143957E+00	2.922854E-02	1.061495E-03
3.001482E-02	1.094553E+00	2.797221E-02	1.062673E-03
3.101887E-02	1.096771E+00	2.701161E-02	1.063149E-03
3.205651E-02	1.019005E+00	2.606875E-02	1.063678E-03
3.312886E-02	1.000627E+00	2.510576E-02	1.064161E-03
3.423708E-02	9.421615E-01	2.425197E-02	1.064589E-03
3.538237E-02	9.253906E-01	2.356523E-02	1.065021E-03
3.656598E-02	8.865256E-01	2.282167E-02	1.065557E-03
3.778918E-02	8.749999E-01	2.205116E-02	1.066766E-03
3.905330E-02	8.355727E-01	2.135763E-02	1.070062E-03
4.035970E-02	8.003451E-01	2.070490E-02	1.074837E-03
4.170981E-02	7.852787E-01	2.024173E-02	1.080092E-03
4.310508E-02	7.343612E-01	1.991770E-02	1.086193E-03
4.454703E-02	7.034714E-01	1.980603E-02	1.092943E-03
4.603721E-02	6.911440E-01	1.988830E-02	1.100379E-03
4.757724E-02	6.724034E-01	2.020728E-02	1.106785E-03
4.916879E-02	6.447979E-01	2.092054E-02	1.112323E-03
5.081357E-02	6.259282E-01	2.185143E-02	1.118147E-03
5.251338E-02	5.899039E-01	2.288894E-02	1.125329E-03
5.427005E-02	5.764397E-01	2.417093E-02	1.133856E-03
5.608549E-02	5.629869E-01	2.570480E-02	1.144002E-03
5.796165E-02	5.138959E-01	2.739788E-02	1.156925E-03
5.990058E-02	5.152048E-01	2.954949E-02	1.171039E-03
6.190436E-02	4.571050E-01	3.271176E-02	1.185504E-03
6.397518E-02	4.199575E-01	3.761687E-02	1.199627E-03
6.611527E-02	3.917050E-01	4.558564E-02	1.213747E-03
6.832695E-02	3.465563E-01	5.994170E-02	1.226954E-03
7.061261E-02	3.167607E-01	8.697438E-02	1.240459E-03
7.297474E-02	2.553872E-01	1.608829E-01	1.252666E-03
7.541588E-02	6.710424E-01	4.591013E-01	1.263894E-03
