# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.195374E-01	1.554517E+00	5.399905E-03	3.673295E-03
2.273827E-01	1.547074E+00	6.018333E-03	3.758843E-03
2.355083E-01	1.550216E+00	6.822955E-03	3.850832E-03
2.439243E-01	1.523884E+00	7.897988E-03	3.948445E-03
2.526410E-01	1.522835E+00	9.403215E-03	4.050213E-03
2.616692E-01	1.520644E+00	1.180986E-02	4.152702E-03
2.710201E-01	1.476673E+00	1.574042E-02	4.260985E-03
2.807051E-01	1.449162E+00	2.380963E-02	4.365930E-03
2.907362E-01	1.529856E+00	4.477775E-02	4.468209E-03
3.011257E-01	1.413667E+00	1.293531E-01	4.565224E-03
