# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.317940E-03	4.476924E+00	1.115453E-01	1.058310E-03
8.596191E-03	4.307853E+00	1.056222E-01	1.059480E-03
8.883750E-03	4.186010E+00	1.015732E-01	1.060250E-03
9.180927E-03	4.185862E+00	9.832629E-02	1.059960E-03
9.488047E-03	4.009652E+00	9.457039E-02	1.057465E-03
9.805440E-03	3.955833E+00	9.030004E-02	1.060582E-03
1.013345E-02	3.802683E+00	8.742418E-02	1.060557E-03
1.047243E-02	3.608651E+00	8.430685E-02	1.058673E-03
1.082275E-02	3.549738E+00	8.068431E-02	1.059937E-03
1.118480E-02	3.415906E+00	7.815019E-02	1.059627E-03
1.155895E-02	3.328598E+00	7.563741E-02	1.059041E-03
1.194562E-02	3.234981E+00	7.225942E-02	1.060365E-03
1.234522E-02	3.024306E+00	6.954463E-02	1.059981E-03
1.275819E-02	2.942332E+00	6.735102E-02	1.059443E-03
1.318498E-02	2.828087E+00	6.442385E-02	1.060474E-03
1.362604E-02	2.915878E+00	6.286342E-02	1.059513E-03
1.408185E-02	2.715588E+00	6.033421E-02	1.060507E-03
1.455292E-02	2.585046E+00	5.783169E-02	1.060714E-03
1.503974E-02	2.513125E+00	5.603548E-02	1.061770E-03
1.554285E-02	2.369548E+00	5.383821E-02	1.063534E-03
1.606279E-02	2.311050E+00	5.215922E-02	1.064706E-03
1.660012E-02	2.188538E+00	5.055735E-02	1.066165E-03
1.715542E-02	2.175259E+00	4.946637E-02	1.066500E-03
1.772930E-02	2.098601E+00	4.822564E-02	1.067243E-03
1.832238E-02	2.006618E+00	4.799324E-02	1.065014E-03
1.893530E-02	1.896293E+00	4.687577E-02	1.063074E-03
1.956872E-02	1.845932E+00	4.583238E-02	1.061366E-03
2.022333E-02	1.768979E+00	4.440200E-02	1.060272E-03
2.089984E-02	1.690467E+00	4.297849E-02	1.059400E-03
2.159898E-02	1.641305E+00	4.124182E-02	1.059155E-03
2.232150E-02	1.540955E+00	3.946189E-02	1.058880E-03
2.306820E-02	1.511447E+00	3.791858E-02	1.060424E-03
2.383987E-02	1.486263E+00	3.633736E-02	1.061339E-03
2.463736E-02	1.372302E+00	3.485840E-02	1.061546E-03
2.546153E-02	1.344210E+00	3.352124E-02	1.061872E-03
2.631326E-02	1.278875E+00	3.246278E-02	1.061688E-03
2.719349E-02	1.245883E+00	3.129763E-02	1.061972E-03
2.810316E-02	1.183700E+00	3.026295E-02	1.061583E-03
2.904326E-02	1.141473E+00	2.923110E-02	1.061495E-03
3.001482E-02	1.092085E+00	2.797467E-02	1.062673E-03
3.101887E-02	1.094292E+00	2.701400E-02	1.063149E-03
3.205651E-02	1.016513E+00	2.607107E-02	1.063678E-03
3.312886E-02	9.981809E-01	2.510796E-02	1.064161E-03
3.423708E-02	9.397263E-01	2.425408E-02	1.064589E-03
3.538237E-02	9.229507E-01	2.356729E-02	1.065021E-03
3.656598E-02	8.840947E-01	2.282365E-02	1.065557E-03
3.778918E-02	8.725742E-01	2.205308E-02	1.066766E-03
3.905330E-02	8.331531E-01	2.135953E-02	1.070062E-03
4.035970E-02	7.979677E-01	2.070674E-02	1.074837E-03
4.170981E-02	7.829225E-01	2.024353E-02	1.080092E-03
4.310508E-02	7.320566E-01	1.991947E-02	1.086193E-03
4.454703E-02	7.012162E-01	1.980779E-02	1.092943E-03
4.603721E-02	6.889352E-01	1.989007E-02	1.100379E-03
4.757724E-02	6.702494E-01	2.020909E-02	1.106785E-03
4.916879E-02	6.426937E-01	2.092239E-02	1.112323E-03
5.081357E-02	6.238701E-01	2.185338E-02	1.118147E-03
5.251338E-02	5.879197E-01	2.289096E-02	1.125329E-03
5.427005E-02	5.745486E-01	2.417302E-02	1.133856E-03
5.608549E-02	5.611934E-01	2.570702E-02	1.144002E-03
5.796165E-02	5.122074E-01	2.740024E-02	1.156925E-03
5.990058E-02	5.136474E-01	2.955200E-02	1.171039E-03
6.190436E-02	4.556440E-01	3.271453E-02	1.185504E-03
6.397518E-02	4.185990E-01	3.762002E-02	1.199627E-03
6.611527E-02	3.904282E-01	4.558944E-02	1.213747E-03
6.832695E-02	3.453654E-01	5.994655E-02	1.226954E-03
7.061261E-02	3.156362E-01	8.698138E-02	1.240459E-03
7.297474E-02	2.542319E-01	1.608971E-01	1.252666E-03
7.541588E-02	6.701013E-01	4.591402E-01	1.263894E-03
