# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.631352E-02	3.623830E-01	3.141815E-02	1.061737E-03
2.719375E-02	3.564375E-01	3.032496E-02	1.061928E-03
2.810342E-02	3.553961E-01	2.938074E-02	1.061597E-03
2.904352E-02	3.595409E-01	2.841048E-02	1.061477E-03
3.001507E-02	3.491732E-01	2.719667E-02	1.062681E-03
3.101912E-02	3.484157E-01	2.627549E-02	1.063147E-03
3.205676E-02	3.466227E-01	2.540256E-02	1.063697E-03
3.312911E-02	3.476335E-01	2.448339E-02	1.064134E-03
3.423733E-02	3.344875E-01	2.368617E-02	1.064600E-03
3.538262E-02	3.478301E-01	2.302751E-02	1.065016E-03
3.656622E-02	3.425852E-01	2.229284E-02	1.065554E-03
3.778942E-02	3.590671E-01	2.156817E-02	1.066764E-03
3.905354E-02	3.405257E-01	2.089572E-02	1.070056E-03
4.035994E-02	3.356404E-01	2.027587E-02	1.074835E-03
4.171004E-02	3.325564E-01	1.982385E-02	1.080092E-03
4.310531E-02	3.344288E-01	1.953722E-02	1.086193E-03
4.454724E-02	3.256110E-01	1.942266E-02	1.092940E-03
4.603742E-02	3.213159E-01	1.950922E-02	1.100380E-03
4.757744E-02	3.125733E-01	1.983066E-02	1.106783E-03
4.916898E-02	3.044829E-01	2.054319E-02	1.112315E-03
5.081376E-02	3.013235E-01	2.147083E-02	1.118151E-03
5.251356E-02	2.907084E-01	2.250746E-02	1.125314E-03
5.427022E-02	2.954009E-01	2.380002E-02	1.133856E-03
5.608564E-02	2.753475E-01	2.531863E-02	1.144020E-03
5.796179E-02	2.649096E-01	2.700633E-02	1.156923E-03
5.990071E-02	2.471085E-01	2.915332E-02	1.171039E-03
6.190448E-02	2.110740E-01	3.228636E-02	1.185498E-03
6.397528E-02	1.972789E-01	3.725618E-02	1.199627E-03
6.611535E-02	1.952760E-01	4.517498E-02	1.213747E-03
6.832701E-02	1.399324E-01	5.938342E-02	1.226954E-03
7.061266E-02	1.329143E-01	8.628626E-02	1.240459E-03
7.297476E-02	4.382221E-02	1.605591E-01	1.252666E-03
7.541588E-02	-5.938300E-03	4.584164E-01	1.263894E-03
