# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.024106E-02	3.205807E+00	1.815202E-02	2.388110E-03
5.203644E-02	3.143447E+00	1.764921E-02	2.395348E-03
5.389599E-02	3.068572E+00	1.708375E-02	2.401815E-03
5.582198E-02	2.953777E+00	1.654465E-02	2.404749E-03
5.781680E-02	2.902044E+00	1.618021E-02	2.402990E-03
5.988290E-02	2.828834E+00	1.562737E-02	2.407812E-03
6.202284E-02	2.763754E+00	1.526542E-02	2.403211E-03
6.423925E-02	2.701717E+00	1.438909E-02	2.409002E-03
6.653486E-02	2.646962E+00	1.405080E-02	2.397184E-03
6.891251E-02	2.563585E+00	1.354124E-02	2.403521E-03
7.137512E-02	2.504385E+00	1.282080E-02	2.405839E-03
7.392574E-02	2.468026E+00	1.243997E-02	2.402844E-03
7.656750E-02	2.417831E+00	1.200895E-02	2.403240E-03
7.930367E-02	2.369356E+00	1.153445E-02	2.403065E-03
8.213761E-02	2.323888E+00	1.107724E-02	2.402966E-03
8.507283E-02	2.280539E+00	1.059455E-02	2.409341E-03
8.811294E-02	2.264728E+00	1.024661E-02	2.412631E-03
9.126169E-02	2.214186E+00	9.676859E-03	2.421150E-03
9.452296E-02	2.172570E+00	9.357794E-03	2.427279E-03
9.790077E-02	2.157039E+00	8.972984E-03	2.436374E-03
1.013993E-01	2.130531E+00	8.645797E-03	2.443724E-03
1.050228E-01	2.089036E+00	8.270107E-03	2.451324E-03
1.087759E-01	2.070986E+00	8.011495E-03	2.461819E-03
1.126630E-01	2.034485E+00	7.626569E-03	2.470381E-03
1.166891E-01	1.965644E+00	7.124211E-03	2.490113E-03
1.208590E-01	1.914291E+00	6.736325E-03	2.512758E-03
1.251779E-01	1.864379E+00	6.374746E-03	2.542780E-03
1.296512E-01	1.818048E+00	6.019987E-03	2.579333E-03
1.342843E-01	1.783481E+00	5.733826E-03	2.622311E-03
1.390830E-01	1.728891E+00	5.436708E-03	2.668949E-03
1.440532E-01	1.700338E+00	5.215946E-03	2.719824E-03
1.492010E-01	1.671316E+00	4.997312E-03	2.777074E-03
1.545328E-01	1.652391E+00	4.783273E-03	2.839296E-03
1.600550E-01	1.609754E+00	4.458405E-03	2.911453E-03
1.657747E-01	1.581575E+00	4.163146E-03	2.992288E-03
1.716987E-01	1.569284E+00	3.945213E-03	3.074103E-03
1.778344E-01	1.560335E+00	3.868879E-03	3.166368E-03
1.841894E-01	1.556667E+00	3.956281E-03	3.249172E-03
1.907715E-01	1.564944E+00	4.057742E-03	3.339932E-03
1.975887E-01	1.570053E+00	4.304978E-03	3.420246E-03
2.046496E-01	1.569471E+00	4.559653E-03	3.504316E-03
2.119629E-01	1.555314E+00	4.929165E-03	3.586052E-03
2.195374E-01	1.554381E+00	5.399926E-03	3.673295E-03
2.273827E-01	1.546946E+00	6.018355E-03	3.758843E-03
2.355083E-01	1.550090E+00	6.822980E-03	3.850832E-03
2.439243E-01	1.523768E+00	7.898015E-03	3.948445E-03
2.526410E-01	1.522722E+00	9.403246E-03	4.050213E-03
2.616692E-01	1.520534E+00	1.180990E-02	4.152702E-03
2.710201E-01	1.476569E+00	1.574047E-02	4.260985E-03
2.807051E-01	1.449066E+00	2.380970E-02	4.365930E-03
2.907362E-01	1.529749E+00	4.477789E-02	4.468209E-03
3.011257E-01	1.413570E+00	1.293535E-01	4.565224E-03
