# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.022333E-02	1.778015E+00	4.439019E-02	1.060272E-03
2.089984E-02	1.699604E+00	4.296713E-02	1.059400E-03
2.159898E-02	1.650436E+00	4.123094E-02	1.059155E-03
2.232150E-02	1.549958E+00	3.945167E-02	1.058880E-03
2.306820E-02	1.520374E+00	3.790874E-02	1.060424E-03
2.383987E-02	1.495098E+00	3.632794E-02	1.061339E-03
2.463736E-02	1.380965E+00	3.484946E-02	1.061546E-03
2.546153E-02	1.352827E+00	3.351262E-02	1.061872E-03
2.631326E-02	1.287456E+00	3.245441E-02	1.061688E-03
2.719349E-02	1.254435E+00	3.128952E-02	1.061972E-03
2.810316E-02	1.192143E+00	3.025507E-02	1.061583E-03
2.904326E-02	1.149917E+00	2.922351E-02	1.061495E-03
3.001482E-02	1.100476E+00	2.796737E-02	1.062673E-03
3.101887E-02	1.102721E+00	2.700690E-02	1.063149E-03
3.205651E-02	1.024984E+00	2.606417E-02	1.063678E-03
3.312886E-02	1.006496E+00	2.510143E-02	1.064161E-03
3.423708E-02	9.480060E-01	2.424781E-02	1.064589E-03
3.538237E-02	9.312464E-01	2.356118E-02	1.065021E-03
3.656598E-02	8.923598E-01	2.281776E-02	1.065557E-03
3.778918E-02	8.808218E-01	2.204738E-02	1.066766E-03
3.905330E-02	8.413797E-01	2.135389E-02	1.070062E-03
4.035970E-02	8.060508E-01	2.070127E-02	1.074837E-03
4.170981E-02	7.909337E-01	2.023817E-02	1.080092E-03
4.310508E-02	7.398922E-01	1.991422E-02	1.086193E-03
4.454703E-02	7.088840E-01	1.980257E-02	1.092943E-03
4.603721E-02	6.964453E-01	1.988480E-02	1.100379E-03
4.757724E-02	6.775730E-01	2.020373E-02	1.106785E-03
4.916879E-02	6.498479E-01	2.091687E-02	1.112323E-03
5.081357E-02	6.308676E-01	2.184759E-02	1.118147E-03
5.251338E-02	5.946658E-01	2.288496E-02	1.125329E-03
5.427005E-02	5.809784E-01	2.416680E-02	1.133856E-03
5.608549E-02	5.672912E-01	2.570044E-02	1.144002E-03
5.796165E-02	5.179483E-01	2.739322E-02	1.156925E-03
5.990058E-02	5.189427E-01	2.954454E-02	1.171039E-03
6.190436E-02	4.606113E-01	3.270630E-02	1.185504E-03
6.397518E-02	4.232180E-01	3.761067E-02	1.199627E-03
6.611527E-02	3.947694E-01	4.557816E-02	1.213747E-03
6.832695E-02	3.494144E-01	5.993214E-02	1.226954E-03
7.061261E-02	3.194596E-01	8.696059E-02	1.240459E-03
7.297474E-02	2.581598E-01	1.608550E-01	1.252666E-03
7.541588E-02	6.733010E-01	4.590247E-01	1.263894E-03
