# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.778942E-02	3.538322E-01	2.157291E-02	1.066764E-03
3.905354E-02	3.353057E-01	2.090042E-02	1.070056E-03
4.035994E-02	3.305078E-01	2.028041E-02	1.074835E-03
4.171004E-02	3.274693E-01	1.982830E-02	1.080092E-03
4.310531E-02	3.294491E-01	1.954158E-02	1.086193E-03
4.454724E-02	3.207342E-01	1.942701E-02	1.092940E-03
4.603742E-02	3.165399E-01	1.951361E-02	1.100380E-03
4.757744E-02	3.079116E-01	1.983513E-02	1.106783E-03
4.916898E-02	2.999266E-01	2.054779E-02	1.112315E-03
5.081376E-02	2.968648E-01	2.147565E-02	1.118151E-03
5.251356E-02	2.864060E-01	2.251247E-02	1.125314E-03
5.427022E-02	2.912965E-01	2.380521E-02	1.133856E-03
5.608564E-02	2.714521E-01	2.532414E-02	1.144020E-03
5.796179E-02	2.612353E-01	2.701222E-02	1.156923E-03
5.990071E-02	2.437146E-01	2.915960E-02	1.171039E-03
6.190448E-02	2.078858E-01	3.229332E-02	1.185498E-03
6.397528E-02	1.943103E-01	3.726408E-02	1.199627E-03
6.611535E-02	1.924827E-01	4.518453E-02	1.213747E-03
6.832701E-02	1.373247E-01	5.939566E-02	1.226954E-03
7.061266E-02	1.304495E-01	8.630392E-02	1.240459E-03
7.297476E-02	4.128745E-02	1.605947E-01	1.252666E-03
7.541588E-02	-8.004473E-03	4.585144E-01	1.263894E-03
