# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.048696E-03	4.615579E+00	1.185797E-01	1.059353E-03
8.317940E-03	4.476502E+00	1.143277E-01	1.058310E-03
8.596191E-03	4.322140E+00	1.083661E-01	1.059480E-03
8.883750E-03	4.196185E+00	1.041152E-01	1.060250E-03
9.180928E-03	4.187257E+00	1.007771E-01	1.059960E-03
9.488047E-03	4.014356E+00	9.697036E-02	1.057465E-03
9.805440E-03	3.946557E+00	9.242316E-02	1.060582E-03
1.013345E-02	3.809776E+00	8.960484E-02	1.060557E-03
1.047243E-02	3.626565E+00	8.647894E-02	1.058673E-03
1.082275E-02	3.571616E+00	8.280291E-02	1.059937E-03
1.118480E-02	3.451592E+00	8.026228E-02	1.059627E-03
1.155895E-02	3.347173E+00	7.761882E-02	1.059041E-03
1.194562E-02	3.234842E+00	7.409792E-02	1.060365E-03
1.234522E-02	3.025593E+00	7.136578E-02	1.059981E-03
1.275819E-02	2.967676E+00	6.919436E-02	1.059443E-03
1.318498E-02	2.840879E+00	6.618694E-02	1.060474E-03
1.362604E-02	2.929940E+00	6.451312E-02	1.059513E-03
1.408185E-02	2.723313E+00	6.192284E-02	1.060507E-03
1.455292E-02	2.590919E+00	5.939342E-02	1.060714E-03
1.503974E-02	2.529200E+00	5.755074E-02	1.061770E-03
1.554285E-02	2.378120E+00	5.529908E-02	1.063534E-03
1.606279E-02	2.322468E+00	5.361093E-02	1.064706E-03
1.660012E-02	2.203065E+00	5.197778E-02	1.066165E-03
1.715542E-02	2.190121E+00	5.082718E-02	1.066500E-03
1.772930E-02	2.113142E+00	4.959767E-02	1.067243E-03
1.832238E-02	2.024184E+00	4.934615E-02	1.065014E-03
1.893530E-02	1.911394E+00	4.818408E-02	1.063074E-03
1.956872E-02	1.857093E+00	4.712867E-02	1.061366E-03
2.022333E-02	1.792327E+00	4.567772E-02	1.060272E-03
2.089984E-02	1.706363E+00	4.421905E-02	1.059400E-03
2.159898E-02	1.648868E+00	4.241225E-02	1.059155E-03
2.232150E-02	1.561471E+00	4.061927E-02	1.058880E-03
2.306820E-02	1.524954E+00	3.901767E-02	1.060424E-03
2.383987E-02	1.497124E+00	3.738919E-02	1.061339E-03
2.463736E-02	1.382457E+00	3.587032E-02	1.061546E-03
2.546153E-02	1.358717E+00	3.450264E-02	1.061872E-03
2.631326E-02	1.290955E+00	3.341022E-02	1.061688E-03
2.719349E-02	1.257987E+00	3.221814E-02	1.061972E-03
2.810316E-02	1.196513E+00	3.115134E-02	1.061583E-03
2.904326E-02	1.158731E+00	3.009149E-02	1.061495E-03
3.001482E-02	1.104794E+00	2.879377E-02	1.062673E-03
3.101887E-02	1.109388E+00	2.780779E-02	1.063149E-03
3.205651E-02	1.030076E+00	2.684253E-02	1.063678E-03
3.312886E-02	1.012006E+00	2.584946E-02	1.064161E-03
3.423708E-02	9.529387E-01	2.497323E-02	1.064589E-03
3.538237E-02	9.322013E-01	2.426606E-02	1.065021E-03
3.656598E-02	8.955541E-01	2.349616E-02	1.065557E-03
3.778918E-02	8.812760E-01	2.270759E-02	1.066766E-03
3.905330E-02	8.421141E-01	2.199264E-02	1.070062E-03
4.035970E-02	8.100169E-01	2.132118E-02	1.074837E-03
4.170981E-02	7.953447E-01	2.084602E-02	1.080092E-03
4.310508E-02	7.398609E-01	2.050801E-02	1.086193E-03
4.454703E-02	7.156473E-01	2.039779E-02	1.092943E-03
4.603721E-02	6.996760E-01	2.047972E-02	1.100379E-03
4.757724E-02	6.811349E-01	2.081108E-02	1.106785E-03
4.916879E-02	6.552834E-01	2.154562E-02	1.112323E-03
5.081357E-02	6.350534E-01	2.250440E-02	1.118147E-03
5.251338E-02	5.995408E-01	2.357432E-02	1.125329E-03
5.427005E-02	5.821395E-01	2.488864E-02	1.133856E-03
5.608549E-02	5.691740E-01	2.647071E-02	1.144002E-03
5.796165E-02	5.211708E-01	2.820254E-02	1.156925E-03
5.990058E-02	5.179592E-01	3.042368E-02	1.171039E-03
6.190436E-02	4.633877E-01	3.368501E-02	1.185504E-03
6.397518E-02	4.211114E-01	3.872547E-02	1.199627E-03
6.611527E-02	3.993342E-01	4.695862E-02	1.213747E-03
6.832695E-02	3.464309E-01	6.168816E-02	1.226954E-03
7.061261E-02	3.264702E-01	8.957837E-02	1.240459E-03
7.297474E-02	2.650962E-01	1.654939E-01	1.252666E-03
7.541588E-02	7.058529E-01	4.728687E-01	1.263894E-03
