# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.306820E-02	1.516698E+00	3.791230E-02	1.060424E-03
2.383987E-02	1.491460E+00	3.633135E-02	1.061339E-03
2.463736E-02	1.377398E+00	3.485270E-02	1.061546E-03
2.546153E-02	1.349279E+00	3.351574E-02	1.061872E-03
2.631326E-02	1.283923E+00	3.245744E-02	1.061688E-03
2.719349E-02	1.250914E+00	3.129245E-02	1.061972E-03
2.810316E-02	1.188666E+00	3.025792E-02	1.061583E-03
2.904326E-02	1.146440E+00	2.922626E-02	1.061495E-03
3.001482E-02	1.097021E+00	2.797001E-02	1.062673E-03
3.101887E-02	1.099251E+00	2.700947E-02	1.063149E-03
3.205651E-02	1.021496E+00	2.606667E-02	1.063678E-03
3.312886E-02	1.003072E+00	2.510379E-02	1.064161E-03
3.423708E-02	9.445967E-01	2.425008E-02	1.064589E-03
3.538237E-02	9.278305E-01	2.356339E-02	1.065021E-03
3.656598E-02	8.889565E-01	2.281989E-02	1.065557E-03
3.778918E-02	8.774257E-01	2.204945E-02	1.066766E-03
3.905330E-02	8.379923E-01	2.135593E-02	1.070062E-03
4.035970E-02	8.027224E-01	2.070325E-02	1.074837E-03
4.170981E-02	7.876350E-01	2.024011E-02	1.080092E-03
4.310508E-02	7.366658E-01	1.991612E-02	1.086193E-03
4.454703E-02	7.057267E-01	1.980446E-02	1.092943E-03
4.603721E-02	6.933529E-01	1.988671E-02	1.100379E-03
4.757724E-02	6.745574E-01	2.020567E-02	1.106785E-03
4.916879E-02	6.469020E-01	2.091887E-02	1.112323E-03
5.081357E-02	6.279863E-01	2.184969E-02	1.118147E-03
5.251338E-02	5.918880E-01	2.288713E-02	1.125329E-03
5.427005E-02	5.783308E-01	2.416905E-02	1.133856E-03
5.608549E-02	5.647803E-01	2.570282E-02	1.144002E-03
5.796165E-02	5.155844E-01	2.739576E-02	1.156925E-03
5.990058E-02	5.167623E-01	2.954724E-02	1.171039E-03
6.190436E-02	4.585659E-01	3.270928E-02	1.185504E-03
6.397518E-02	4.213161E-01	3.761405E-02	1.199627E-03
6.611527E-02	3.929818E-01	4.558225E-02	1.213747E-03
6.832695E-02	3.477472E-01	5.993736E-02	1.226954E-03
7.061261E-02	3.178853E-01	8.696812E-02	1.240459E-03
7.297474E-02	2.565424E-01	1.608702E-01	1.252666E-03
7.541588E-02	6.719835E-01	4.590665E-01	1.263894E-03
