# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.778344E-01	1.351229E+00	3.630946E-03	3.166368E-03
1.841894E-01	1.368767E+00	3.738985E-03	3.249172E-03
1.907715E-01	1.384898E+00	3.842361E-03	3.339932E-03
1.975887E-01	1.390989E+00	4.067639E-03	3.420246E-03
2.046496E-01	1.402596E+00	4.339133E-03	3.504316E-03
2.119629E-01	1.406993E+00	4.703937E-03	3.586052E-03
2.195374E-01	1.408247E+00	5.153607E-03	3.673295E-03
2.273827E-01	1.418108E+00	5.774840E-03	3.758843E-03
2.355083E-01	1.420600E+00	6.552524E-03	3.850832E-03
2.439243E-01	1.405884E+00	7.606117E-03	3.948445E-03
2.526410E-01	1.406391E+00	9.053313E-03	4.050213E-03
2.616692E-01	1.407586E+00	1.138801E-02	4.152702E-03
2.710201E-01	1.405143E+00	1.531341E-02	4.260985E-03
2.807051E-01	1.375941E+00	2.314467E-02	4.365930E-03
2.907362E-01	1.434210E+00	4.350414E-02	4.468209E-03
3.011257E-01	1.339255E+00	1.254814E-01	4.565224E-03
