# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.788331E-03	7.155028E-01	1.121483E-01	1.059029E-03
8.048863E-03	6.425096E-01	1.095760E-01	1.059304E-03
8.318110E-03	6.496906E-01	1.059268E-01	1.058367E-03
8.596363E-03	6.782449E-01	1.014035E-01	1.059548E-03
8.883925E-03	5.901406E-01	9.818459E-02	1.060141E-03
9.181106E-03	6.570041E-01	9.490300E-02	1.059961E-03
9.488228E-03	5.133119E-01	9.177101E-02	1.057490E-03
9.805624E-03	5.738607E-01	8.799500E-02	1.060722E-03
1.013364E-02	5.357539E-01	8.571553E-02	1.060378E-03
1.047262E-02	5.246562E-01	8.356990E-02	1.058707E-03
1.082295E-02	4.758640E-01	8.006411E-02	1.059937E-03
1.118499E-02	4.949174E-01	7.807603E-02	1.059625E-03
1.155915E-02	4.642878E-01	7.586731E-02	1.059048E-03
1.194582E-02	4.622970E-01	7.273560E-02	1.060376E-03
1.234543E-02	4.413775E-01	7.058638E-02	1.059963E-03
1.275840E-02	4.152563E-01	6.860834E-02	1.059476E-03
1.318519E-02	4.355489E-01	6.610903E-02	1.060485E-03
1.362625E-02	4.447938E-01	6.421527E-02	1.059442E-03
1.408207E-02	4.229950E-01	6.211318E-02	1.060547E-03
1.455314E-02	4.232658E-01	5.978234E-02	1.060714E-03
1.503997E-02	4.052716E-01	5.801811E-02	1.061740E-03
1.554308E-02	3.711882E-01	5.600092E-02	1.063548E-03
1.606302E-02	4.071870E-01	5.440019E-02	1.064731E-03
1.660035E-02	3.771642E-01	5.287306E-02	1.066141E-03
1.715566E-02	4.005542E-01	5.183255E-02	1.066504E-03
1.772954E-02	3.560198E-01	5.070528E-02	1.067264E-03
1.832262E-02	3.892800E-01	5.069138E-02	1.064998E-03
1.893554E-02	3.712793E-01	4.978728E-02	1.063089E-03
1.956896E-02	3.639889E-01	4.874085E-02	1.061341E-03
2.022358E-02	3.891986E-01	4.737179E-02	1.060290E-03
2.090009E-02	3.764550E-01	4.592377E-02	1.059410E-03
2.159923E-02	3.659980E-01	4.414816E-02	1.059191E-03
2.232175E-02	3.964573E-01	4.239170E-02	1.058852E-03
2.306845E-02	3.758133E-01	4.077227E-02	1.060433E-03
2.384013E-02	3.593037E-01	3.903474E-02	1.061336E-03
2.463761E-02	3.614601E-01	3.762486E-02	1.061537E-03
2.546178E-02	3.650822E-01	3.618755E-02	1.061868E-03
2.631352E-02	3.746545E-01	3.509213E-02	1.061737E-03
2.719375E-02	3.662446E-01	3.387241E-02	1.061928E-03
2.810342E-02	3.665924E-01	3.281728E-02	1.061597E-03
2.904352E-02	3.728904E-01	3.174302E-02	1.061477E-03
3.001507E-02	3.681391E-01	3.038128E-02	1.062681E-03
3.101912E-02	3.595924E-01	2.935731E-02	1.063147E-03
3.205676E-02	3.566435E-01	2.837429E-02	1.063697E-03
3.312911E-02	3.576827E-01	2.734964E-02	1.064134E-03
3.423733E-02	3.434311E-01	2.646427E-02	1.064600E-03
3.538262E-02	3.633547E-01	2.572241E-02	1.065016E-03
3.656622E-02	3.552296E-01	2.490773E-02	1.065554E-03
3.778942E-02	3.683331E-01	2.409285E-02	1.066764E-03
3.905354E-02	3.552231E-01	2.334317E-02	1.070056E-03
4.035994E-02	3.485223E-01	2.265022E-02	1.074835E-03
4.171004E-02	3.459927E-01	2.214741E-02	1.080092E-03
4.310531E-02	3.432943E-01	2.182628E-02	1.086193E-03
4.454724E-02	3.320146E-01	2.169845E-02	1.092940E-03
4.603742E-02	3.332274E-01	2.179101E-02	1.100380E-03
4.757744E-02	3.189616E-01	2.215059E-02	1.106783E-03
4.916898E-02	3.148291E-01	2.294858E-02	1.112315E-03
5.081376E-02	3.104002E-01	2.398566E-02	1.118151E-03
5.251356E-02	3.027466E-01	2.514275E-02	1.125314E-03
5.427022E-02	3.094581E-01	2.658210E-02	1.133856E-03
5.608564E-02	2.796305E-01	2.828143E-02	1.144020E-03
5.796179E-02	2.777476E-01	3.016487E-02	1.156923E-03
5.990071E-02	2.554029E-01	3.256464E-02	1.171039E-03
6.190448E-02	2.216852E-01	3.607116E-02	1.185498E-03
6.397528E-02	2.064542E-01	4.161232E-02	1.199627E-03
6.611535E-02	1.995796E-01	5.041515E-02	1.213747E-03
6.832701E-02	1.415037E-01	6.629923E-02	1.226954E-03
7.061266E-02	1.339425E-01	9.644400E-02	1.240459E-03
7.297476E-02	5.621292E-02	1.794733E-01	1.252666E-03
7.541588E-02	-1.368521E-03	5.122982E-01	1.263894E-03
