# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.656622E-02	3.463984E-01	2.228989E-02	1.065554E-03
3.778942E-02	3.628742E-01	2.156533E-02	1.066764E-03
3.905354E-02	3.443221E-01	2.089290E-02	1.070056E-03
4.035994E-02	3.393732E-01	2.027314E-02	1.074835E-03
4.171004E-02	3.362561E-01	1.982117E-02	1.080092E-03
4.310531E-02	3.380504E-01	1.953460E-02	1.086193E-03
4.454724E-02	3.291579E-01	1.942005E-02	1.092940E-03
4.603742E-02	3.247894E-01	1.950659E-02	1.100380E-03
4.757744E-02	3.159636E-01	1.982797E-02	1.106783E-03
4.916898E-02	3.077965E-01	2.054043E-02	1.112315E-03
5.081376E-02	3.045662E-01	2.146793E-02	1.118151E-03
5.251356E-02	2.938374E-01	2.250446E-02	1.125314E-03
5.427022E-02	2.983859E-01	2.379690E-02	1.133856E-03
5.608564E-02	2.781805E-01	2.531532E-02	1.144020E-03
5.796179E-02	2.675818E-01	2.700279E-02	1.156923E-03
5.990071E-02	2.495767E-01	2.914954E-02	1.171039E-03
6.190448E-02	2.133927E-01	3.228218E-02	1.185498E-03
6.397528E-02	1.994379E-01	3.725143E-02	1.199627E-03
6.611535E-02	1.973074E-01	4.516924E-02	1.213747E-03
6.832701E-02	1.418289E-01	5.937607E-02	1.226954E-03
7.061266E-02	1.347069E-01	8.627565E-02	1.240459E-03
7.297476E-02	4.566567E-02	1.605377E-01	1.252666E-03
7.541588E-02	-4.435628E-03	4.583576E-01	1.263894E-03
