# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.455292E-02	2.589923E+00	6.111073E-02	1.060714E-03
1.503974E-02	2.537665E+00	5.918093E-02	1.061770E-03
1.554285E-02	2.371654E+00	5.688159E-02	1.063534E-03
1.606279E-02	2.323803E+00	5.515918E-02	1.064706E-03
1.660012E-02	2.203044E+00	5.349270E-02	1.066165E-03
1.715542E-02	2.195751E+00	5.230285E-02	1.066500E-03
1.772930E-02	2.103434E+00	5.100539E-02	1.067243E-03
1.832238E-02	2.019585E+00	5.076249E-02	1.065014E-03
1.893530E-02	1.915747E+00	4.960791E-02	1.063074E-03
1.956872E-02	1.861335E+00	4.852882E-02	1.061366E-03
2.022333E-02	1.799373E+00	4.705253E-02	1.060272E-03
2.089984E-02	1.701470E+00	4.552699E-02	1.059400E-03
2.159898E-02	1.645823E+00	4.368021E-02	1.059155E-03
2.232150E-02	1.547874E+00	4.182616E-02	1.058880E-03
2.306820E-02	1.530720E+00	4.019683E-02	1.060424E-03
2.383987E-02	1.496403E+00	3.851516E-02	1.061339E-03
2.463736E-02	1.384862E+00	3.695708E-02	1.061546E-03
2.546153E-02	1.358769E+00	3.554875E-02	1.061872E-03
2.631326E-02	1.284092E+00	3.441628E-02	1.061688E-03
2.719349E-02	1.256877E+00	3.320524E-02	1.061972E-03
2.810316E-02	1.197413E+00	3.210007E-02	1.061583E-03
2.904326E-02	1.160961E+00	3.101288E-02	1.061495E-03
3.001482E-02	1.105155E+00	2.967737E-02	1.062673E-03
3.101887E-02	1.107355E+00	2.866055E-02	1.063149E-03
3.205651E-02	1.027542E+00	2.766316E-02	1.063678E-03
3.312886E-02	1.013253E+00	2.664457E-02	1.064161E-03
3.423708E-02	9.486850E-01	2.574034E-02	1.064589E-03
3.538237E-02	9.342721E-01	2.501590E-02	1.065021E-03
3.656598E-02	8.985429E-01	2.422305E-02	1.065557E-03
3.778918E-02	8.798239E-01	2.341135E-02	1.066766E-03
3.905330E-02	8.408499E-01	2.267297E-02	1.070062E-03
4.035970E-02	8.127902E-01	2.198154E-02	1.074837E-03
4.170981E-02	7.956780E-01	2.149356E-02	1.080092E-03
4.310508E-02	7.394752E-01	2.114338E-02	1.086193E-03
4.454703E-02	7.152770E-01	2.102547E-02	1.092943E-03
4.603721E-02	7.003370E-01	2.111484E-02	1.100379E-03
4.757724E-02	6.811830E-01	2.145074E-02	1.106785E-03
4.916879E-02	6.568761E-01	2.221299E-02	1.112323E-03
5.081357E-02	6.340393E-01	2.319520E-02	1.118147E-03
5.251338E-02	5.979775E-01	2.430203E-02	1.125329E-03
5.427005E-02	5.796452E-01	2.566076E-02	1.133856E-03
5.608549E-02	5.683491E-01	2.728607E-02	1.144002E-03
5.796165E-02	5.199684E-01	2.906535E-02	1.156925E-03
5.990058E-02	5.164545E-01	3.135368E-02	1.171039E-03
6.190436E-02	4.618354E-01	3.472378E-02	1.185504E-03
6.397518E-02	4.210732E-01	3.992256E-02	1.199627E-03
6.611527E-02	4.038888E-01	4.841290E-02	1.213747E-03
6.832695E-02	3.472735E-01	6.358093E-02	1.226954E-03
7.061261E-02	3.119529E-01	9.232516E-02	1.240459E-03
7.297474E-02	2.545053E-01	1.706337E-01	1.252666E-03
7.541588E-02	6.215467E-01	4.875318E-01	1.263894E-03
