# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.582198E-02	2.959406E+00	2.438947E-02	2.404749E-03
5.781680E-02	2.916857E+00	2.390913E-02	2.402990E-03
5.988290E-02	2.789043E+00	2.293456E-02	2.407812E-03
6.202284E-02	2.771686E+00	2.257681E-02	2.403211E-03
6.423925E-02	2.706688E+00	2.137604E-02	2.409002E-03
6.653486E-02	2.672037E+00	2.090603E-02	2.397184E-03
6.891251E-02	2.554332E+00	2.001454E-02	2.403521E-03
7.137512E-02	2.534470E+00	1.905415E-02	2.405839E-03
7.392574E-02	2.465065E+00	1.842802E-02	2.402843E-03
7.656750E-02	2.425423E+00	1.793365E-02	2.403240E-03
7.930367E-02	2.396922E+00	1.735298E-02	2.403065E-03
8.213761E-02	2.326920E+00	1.663035E-02	2.402966E-03
8.507283E-02	2.295064E+00	1.595954E-02	2.409341E-03
8.811294E-02	2.264903E+00	1.536410E-02	2.412631E-03
9.126169E-02	2.218589E+00	1.451052E-02	2.421150E-03
9.452296E-02	2.173808E+00	1.406081E-02	2.427279E-03
9.790077E-02	2.158244E+00	1.353062E-02	2.436374E-03
1.013993E-01	2.134323E+00	1.296199E-02	2.443724E-03
1.050228E-01	2.088799E+00	1.245934E-02	2.451324E-03
1.087759E-01	2.071866E+00	1.207211E-02	2.461819E-03
1.126630E-01	2.027419E+00	1.147509E-02	2.470381E-03
1.166891E-01	1.983248E+00	1.077951E-02	2.490113E-03
1.208590E-01	1.910224E+00	1.010924E-02	2.512758E-03
1.251779E-01	1.867353E+00	9.588945E-03	2.542780E-03
1.296512E-01	1.816255E+00	9.042256E-03	2.579333E-03
1.342843E-01	1.776688E+00	8.537580E-03	2.622311E-03
1.390830E-01	1.733178E+00	8.137754E-03	2.668949E-03
1.440532E-01	1.702139E+00	7.794334E-03	2.719824E-03
1.492010E-01	1.674330E+00	7.435452E-03	2.777074E-03
1.545328E-01	1.655484E+00	7.068984E-03	2.839296E-03
1.600550E-01	1.610954E+00	6.556714E-03	2.911453E-03
1.657747E-01	1.581385E+00	6.034860E-03	2.992288E-03
1.716987E-01	1.571163E+00	5.666068E-03	3.074103E-03
1.778344E-01	1.561681E+00	5.510330E-03	3.166368E-03
1.841894E-01	1.557661E+00	5.596358E-03	3.249172E-03
1.907715E-01	1.563768E+00	5.703968E-03	3.339932E-03
1.975887E-01	1.569536E+00	6.040664E-03	3.420246E-03
2.046496E-01	1.567067E+00	6.380610E-03	3.504316E-03
2.119629E-01	1.557336E+00	6.898659E-03	3.586052E-03
2.195374E-01	1.554210E+00	7.545488E-03	3.673295E-03
2.273827E-01	1.549059E+00	8.409902E-03	3.758843E-03
2.355083E-01	1.559152E+00	9.560222E-03	3.850832E-03
2.439243E-01	1.528630E+00	1.103905E-02	3.948445E-03
2.526410E-01	1.523373E+00	1.314704E-02	4.050213E-03
2.616692E-01	1.523683E+00	1.652831E-02	4.152702E-03
2.710201E-01	1.467249E+00	2.189911E-02	4.260985E-03
2.807051E-01	1.422982E+00	3.293108E-02	4.365930E-03
2.907362E-01	1.592756E+00	6.400537E-02	4.468209E-03
3.011257E-01	1.346805E+00	1.776887E-01	4.565224E-03
