# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.660035E-02	3.718463E-01	4.732133E-02	1.066141E-03
1.715566E-02	3.932438E-01	4.638321E-02	1.066504E-03
1.772954E-02	3.604077E-01	4.538247E-02	1.067264E-03
1.832262E-02	3.880163E-01	4.536427E-02	1.064998E-03
1.893554E-02	3.671169E-01	4.454878E-02	1.063089E-03
1.956896E-02	3.627197E-01	4.363029E-02	1.061341E-03
2.022358E-02	3.841136E-01	4.239556E-02	1.060290E-03
2.090008E-02	3.770996E-01	4.110350E-02	1.059410E-03
2.159923E-02	3.611653E-01	3.950739E-02	1.059191E-03
2.232175E-02	3.877618E-01	3.793944E-02	1.058852E-03
2.306845E-02	3.735215E-01	3.648445E-02	1.060433E-03
2.384013E-02	3.552470E-01	3.493501E-02	1.061336E-03
2.463761E-02	3.551388E-01	3.366576E-02	1.061537E-03
2.546178E-02	3.617341E-01	3.238331E-02	1.061868E-03
2.631352E-02	3.712910E-01	3.140971E-02	1.061737E-03
2.719375E-02	3.653154E-01	3.031678E-02	1.061928E-03
2.810342E-02	3.641607E-01	2.937282E-02	1.061597E-03
2.904352E-02	3.683062E-01	2.840286E-02	1.061477E-03
3.001507E-02	3.578849E-01	2.718933E-02	1.062681E-03
3.101912E-02	3.571654E-01	2.626836E-02	1.063147E-03
3.205676E-02	3.554158E-01	2.539563E-02	1.063697E-03
3.312911E-02	3.562675E-01	2.447684E-02	1.064134E-03
3.423733E-02	3.430840E-01	2.367990E-02	1.064600E-03
3.538262E-02	3.564430E-01	2.302140E-02	1.065016E-03
3.656622E-02	3.511648E-01	2.228695E-02	1.065554E-03
3.778942E-02	3.676332E-01	2.156248E-02	1.066764E-03
3.905354E-02	3.490676E-01	2.089008E-02	1.070056E-03
4.035994E-02	3.440392E-01	2.027041E-02	1.074835E-03
4.171004E-02	3.408807E-01	1.981850E-02	1.080092E-03
4.310531E-02	3.425773E-01	1.953197E-02	1.086193E-03
4.454724E-02	3.335914E-01	1.941744E-02	1.092940E-03
4.603742E-02	3.291312E-01	1.950395E-02	1.100380E-03
4.757744E-02	3.202015E-01	1.982529E-02	1.106783E-03
4.916898E-02	3.119385E-01	2.053767E-02	1.112315E-03
5.081376E-02	3.086196E-01	2.146503E-02	1.118151E-03
5.251356E-02	2.977487E-01	2.250145E-02	1.125314E-03
5.427022E-02	3.021171E-01	2.379378E-02	1.133856E-03
5.608564E-02	2.817218E-01	2.531201E-02	1.144020E-03
5.796179E-02	2.709221E-01	2.699924E-02	1.156923E-03
5.990071E-02	2.526620E-01	2.914576E-02	1.171039E-03
6.190448E-02	2.162911E-01	3.227800E-02	1.185498E-03
6.397528E-02	2.021367E-01	3.724668E-02	1.199627E-03
6.611535E-02	1.998468E-01	4.516350E-02	1.213747E-03
6.832701E-02	1.441996E-01	5.936872E-02	1.226954E-03
7.061266E-02	1.369477E-01	8.626504E-02	1.240459E-03
7.297476E-02	4.796999E-02	1.605163E-01	1.252666E-03
7.541588E-02	-2.557289E-03	4.582988E-01	1.263894E-03
