# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.087759E-01	1.598480E+00	1.150801E-02	2.461819E-03
1.126630E-01	1.604266E+00	1.109758E-02	2.470381E-03
1.166891E-01	1.545464E+00	1.027353E-02	2.490113E-03
1.208590E-01	1.526492E+00	9.716251E-03	2.512758E-03
1.251779E-01	1.488944E+00	9.233029E-03	2.542780E-03
1.296512E-01	1.467806E+00	8.676634E-03	2.579333E-03
1.342843E-01	1.428590E+00	8.166300E-03	2.622311E-03
1.390830E-01	1.425600E+00	7.820174E-03	2.668949E-03
1.440532E-01	1.393582E+00	7.423415E-03	2.719824E-03
1.492010E-01	1.400265E+00	7.165238E-03	2.777074E-03
1.545328E-01	1.373638E+00	6.739072E-03	2.839296E-03
1.600550E-01	1.364530E+00	6.236611E-03	2.911453E-03
1.657747E-01	1.358476E+00	5.770068E-03	2.992288E-03
1.716987E-01	1.343887E+00	5.380789E-03	3.074103E-03
1.778344E-01	1.351534E+00	5.194494E-03	3.166368E-03
1.841894E-01	1.367707E+00	5.308900E-03	3.249172E-03
1.907715E-01	1.384538E+00	5.417396E-03	3.339932E-03
1.975887E-01	1.394142E+00	5.718382E-03	3.420246E-03
2.046496E-01	1.405326E+00	6.081221E-03	3.504316E-03
2.119629E-01	1.406622E+00	6.582421E-03	3.586052E-03
2.195374E-01	1.409088E+00	7.201958E-03	3.673295E-03
2.273827E-01	1.418552E+00	8.071402E-03	3.758843E-03
2.355083E-01	1.417636E+00	9.140965E-03	3.850832E-03
2.439243E-01	1.403170E+00	1.060805E-02	3.948445E-03
2.526410E-01	1.404451E+00	1.263811E-02	4.050213E-03
2.616692E-01	1.401290E+00	1.584162E-02	4.152702E-03
2.710201E-01	1.408524E+00	2.136948E-02	4.260985E-03
2.807051E-01	1.393536E+00	3.251000E-02	4.365930E-03
2.907362E-01	1.404232E+00	6.036010E-02	4.468209E-03
3.011257E-01	1.170906E+00	1.657321E-01	4.565224E-03
