# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.772930E-02	2.094606E+00	4.823289E-02	1.067243E-03
1.832238E-02	2.002518E+00	4.800063E-02	1.065014E-03
1.893530E-02	1.892140E+00	4.688318E-02	1.063074E-03
1.956872E-02	1.841670E+00	4.583979E-02	1.061366E-03
2.022333E-02	1.764727E+00	4.440923E-02	1.060272E-03
2.089984E-02	1.686168E+00	4.298544E-02	1.059400E-03
2.159898E-02	1.637008E+00	4.124848E-02	1.059155E-03
2.232150E-02	1.536719E+00	3.946815E-02	1.058880E-03
2.306820E-02	1.507247E+00	3.792461E-02	1.060424E-03
2.383987E-02	1.482105E+00	3.634312E-02	1.061339E-03
2.463736E-02	1.368225E+00	3.486387E-02	1.061546E-03
2.546153E-02	1.340155E+00	3.352652E-02	1.061872E-03
2.631326E-02	1.274838E+00	3.246791E-02	1.061688E-03
2.719349E-02	1.241858E+00	3.130259E-02	1.061972E-03
2.810316E-02	1.179727E+00	3.026777E-02	1.061583E-03
2.904326E-02	1.137500E+00	2.923574E-02	1.061495E-03
3.001482E-02	1.088137E+00	2.797914E-02	1.062673E-03
3.101887E-02	1.090326E+00	2.701835E-02	1.063149E-03
3.205651E-02	1.012527E+00	2.607530E-02	1.063678E-03
3.312886E-02	9.942677E-01	2.511197E-02	1.064161E-03
3.423708E-02	9.358300E-01	2.425792E-02	1.064589E-03
3.538237E-02	9.190468E-01	2.357103E-02	1.065021E-03
3.656598E-02	8.802053E-01	2.282726E-02	1.065557E-03
3.778918E-02	8.686929E-01	2.205657E-02	1.066766E-03
3.905330E-02	8.292818E-01	2.136299E-02	1.070062E-03
4.035970E-02	7.941638E-01	2.071008E-02	1.074837E-03
4.170981E-02	7.791525E-01	2.024681E-02	1.080092E-03
4.310508E-02	7.283693E-01	1.992268E-02	1.086193E-03
4.454703E-02	6.976079E-01	1.981098E-02	1.092943E-03
4.603721E-02	6.854010E-01	1.989330E-02	1.100379E-03
4.757724E-02	6.668030E-01	2.021237E-02	1.106785E-03
4.916879E-02	6.393271E-01	2.092577E-02	1.112323E-03
5.081357E-02	6.205772E-01	2.185692E-02	1.118147E-03
5.251338E-02	5.847451E-01	2.289463E-02	1.125329E-03
5.427005E-02	5.715228E-01	2.417682E-02	1.133856E-03
5.608549E-02	5.583239E-01	2.571105E-02	1.144002E-03
5.796165E-02	5.095057E-01	2.740454E-02	1.156925E-03
5.990058E-02	5.111555E-01	2.955657E-02	1.171039E-03
6.190436E-02	4.533064E-01	3.271957E-02	1.185504E-03
6.397518E-02	4.164254E-01	3.762575E-02	1.199627E-03
6.611527E-02	3.883854E-01	4.559634E-02	1.213747E-03
6.832695E-02	3.434600E-01	5.995537E-02	1.226954E-03
7.061261E-02	3.138370E-01	8.699410E-02	1.240459E-03
7.297474E-02	2.523834E-01	1.609228E-01	1.252666E-03
7.541588E-02	6.685956E-01	4.592110E-01	1.263894E-03
