# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.582198E-02	2.952507E+00	1.654507E-02	2.404749E-03
5.781680E-02	2.900728E+00	1.618064E-02	2.402990E-03
5.988290E-02	2.827516E+00	1.562780E-02	2.407812E-03
6.202284E-02	2.762427E+00	1.526583E-02	2.403211E-03
6.423925E-02	2.700386E+00	1.438949E-02	2.409002E-03
6.653486E-02	2.645621E+00	1.405119E-02	2.397184E-03
6.891251E-02	2.562261E+00	1.354161E-02	2.403521E-03
7.137512E-02	2.503067E+00	1.282116E-02	2.405839E-03
7.392574E-02	2.466721E+00	1.244031E-02	2.402844E-03
7.656750E-02	2.416528E+00	1.200929E-02	2.403240E-03
7.930367E-02	2.368055E+00	1.153477E-02	2.403065E-03
8.213761E-02	2.322579E+00	1.107756E-02	2.402966E-03
8.507283E-02	2.279261E+00	1.059486E-02	2.409341E-03
8.811294E-02	2.263433E+00	1.024691E-02	2.412631E-03
9.126169E-02	2.212901E+00	9.677148E-03	2.421150E-03
9.452296E-02	2.171282E+00	9.358071E-03	2.427279E-03
9.790077E-02	2.155752E+00	8.973254E-03	2.436374E-03
1.013993E-01	2.129280E+00	8.646048E-03	2.443724E-03
1.050228E-01	2.087765E+00	8.270355E-03	2.451324E-03
1.087759E-01	2.069726E+00	8.011733E-03	2.461819E-03
1.126630E-01	2.033224E+00	7.626802E-03	2.470381E-03
1.166891E-01	1.964403E+00	7.124443E-03	2.490113E-03
1.208590E-01	1.913061E+00	6.736554E-03	2.512758E-03
1.251779E-01	1.863172E+00	6.374969E-03	2.542780E-03
1.296512E-01	1.816887E+00	6.020204E-03	2.579333E-03
1.342843E-01	1.782367E+00	5.734036E-03	2.622311E-03
1.390830E-01	1.727819E+00	5.436915E-03	2.668949E-03
1.440532E-01	1.699325E+00	5.216147E-03	2.719824E-03
1.492010E-01	1.670358E+00	4.997510E-03	2.777074E-03
1.545328E-01	1.651493E+00	4.783465E-03	2.839296E-03
1.600550E-01	1.608921E+00	4.458591E-03	2.911453E-03
1.657747E-01	1.580810E+00	4.163325E-03	2.992288E-03
1.716987E-01	1.568581E+00	3.945384E-03	3.074103E-03
1.778344E-01	1.559695E+00	3.869034E-03	3.166368E-03
1.841894E-01	1.556073E+00	3.956425E-03	3.249172E-03
1.907715E-01	1.564391E+00	4.057875E-03	3.339932E-03
1.975887E-01	1.569530E+00	4.305107E-03	3.420246E-03
2.046496E-01	1.568977E+00	4.559779E-03	3.504316E-03
2.119629E-01	1.554843E+00	4.929294E-03	3.586052E-03
2.195374E-01	1.553931E+00	5.400058E-03	3.673295E-03
2.273827E-01	1.546521E+00	6.018496E-03	3.758843E-03
2.355083E-01	1.549672E+00	6.823133E-03	3.850832E-03
2.439243E-01	1.523381E+00	7.898186E-03	3.948445E-03
2.526410E-01	1.522345E+00	9.403440E-03	4.050213E-03
2.616692E-01	1.520169E+00	1.181013E-02	4.152702E-03
2.710201E-01	1.476224E+00	1.574077E-02	4.260985E-03
2.807051E-01	1.448743E+00	2.381013E-02	4.365930E-03
2.907362E-01	1.529393E+00	4.477878E-02	4.468209E-03
3.011257E-01	1.413246E+00	1.293562E-01	4.565224E-03
