# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.893554E-02	3.630315E-01	5.372771E-02	1.063089E-03
1.956896E-02	3.633602E-01	5.260712E-02	1.061341E-03
2.022358E-02	3.791565E-01	5.113005E-02	1.060290E-03
2.090009E-02	3.780811E-01	4.956513E-02	1.059410E-03
2.159923E-02	3.664813E-01	4.766082E-02	1.059191E-03
2.232175E-02	3.948389E-01	4.575098E-02	1.058852E-03
2.306845E-02	3.709253E-01	4.400819E-02	1.060433E-03
2.384013E-02	3.586256E-01	4.213806E-02	1.061336E-03
2.463761E-02	3.583294E-01	4.061686E-02	1.061537E-03
2.546178E-02	3.666651E-01	3.906088E-02	1.061868E-03
2.631352E-02	3.723665E-01	3.787801E-02	1.061737E-03
2.719375E-02	3.683651E-01	3.656340E-02	1.061928E-03
2.810342E-02	3.626014E-01	3.542540E-02	1.061597E-03
2.904352E-02	3.702952E-01	3.426025E-02	1.061477E-03
3.001507E-02	3.695585E-01	3.279212E-02	1.062681E-03
3.101912E-02	3.632647E-01	3.168943E-02	1.063147E-03
3.205676E-02	3.529846E-01	3.062674E-02	1.063697E-03
3.312911E-02	3.603691E-01	2.952367E-02	1.064134E-03
3.423733E-02	3.424021E-01	2.856588E-02	1.064600E-03
3.538262E-02	3.677500E-01	2.776503E-02	1.065016E-03
3.656622E-02	3.570677E-01	2.688516E-02	1.065554E-03
3.778942E-02	3.687087E-01	2.600501E-02	1.066764E-03
3.905354E-02	3.495851E-01	2.519556E-02	1.070056E-03
4.035994E-02	3.489178E-01	2.444681E-02	1.074835E-03
4.171004E-02	3.475304E-01	2.390539E-02	1.080092E-03
4.310531E-02	3.417838E-01	2.355601E-02	1.086193E-03
4.454724E-02	3.314918E-01	2.342126E-02	1.092940E-03
4.603742E-02	3.353431E-01	2.352229E-02	1.100380E-03
4.757744E-02	3.165918E-01	2.390558E-02	1.106783E-03
4.916898E-02	3.174096E-01	2.477089E-02	1.112315E-03
5.081376E-02	3.111543E-01	2.588892E-02	1.118151E-03
5.251356E-02	3.093757E-01	2.713840E-02	1.125314E-03
5.427022E-02	3.040115E-01	2.868934E-02	1.133856E-03
5.608564E-02	2.807958E-01	3.052232E-02	1.144020E-03
5.796179E-02	2.794029E-01	3.255409E-02	1.156923E-03
5.990071E-02	2.460579E-01	3.513844E-02	1.171039E-03
6.190448E-02	2.195400E-01	3.892416E-02	1.185498E-03
6.397528E-02	2.076455E-01	4.492018E-02	1.199627E-03
6.611535E-02	2.039891E-01	5.443275E-02	1.213747E-03
6.832701E-02	1.481520E-01	7.156125E-02	1.226954E-03
7.061266E-02	1.337606E-01	1.040401E-01	1.240459E-03
7.297476E-02	6.620071E-02	1.937860E-01	1.252666E-03
7.541588E-02	-1.381028E-03	5.530752E-01	1.263894E-03
