# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.662854E-02	4.431523E+00	2.851364E-02	2.355554E-03
3.793747E-02	4.294336E+00	2.652796E-02	2.360618E-03
3.929318E-02	4.108415E+00	2.586213E-02	2.356820E-03
4.069734E-02	3.975792E+00	2.413571E-02	2.361734E-03
4.215167E-02	3.851962E+00	2.359749E-02	2.362196E-03
4.365798E-02	3.688708E+00	2.184093E-02	2.365985E-03
4.521811E-02	3.586171E+00	2.112043E-02	2.366720E-03
4.683399E-02	3.436741E+00	1.992706E-02	2.374683E-03
4.850762E-02	3.337484E+00	1.899733E-02	2.380463E-03
5.024106E-02	3.205872E+00	1.815201E-02	2.388110E-03
5.203644E-02	3.143510E+00	1.764920E-02	2.395348E-03
5.389599E-02	3.068635E+00	1.708374E-02	2.401815E-03
5.582198E-02	2.953841E+00	1.654464E-02	2.404749E-03
5.781680E-02	2.902110E+00	1.618020E-02	2.402990E-03
5.988290E-02	2.828900E+00	1.562736E-02	2.407812E-03
6.202284E-02	2.763820E+00	1.526541E-02	2.403211E-03
6.423925E-02	2.701783E+00	1.438908E-02	2.409002E-03
6.653486E-02	2.647029E+00	1.405079E-02	2.397184E-03
6.891251E-02	2.563652E+00	1.354122E-02	2.403521E-03
7.137512E-02	2.504451E+00	1.282079E-02	2.405839E-03
7.392574E-02	2.468091E+00	1.243995E-02	2.402844E-03
7.656750E-02	2.417896E+00	1.200894E-02	2.403240E-03
7.930367E-02	2.369421E+00	1.153444E-02	2.403065E-03
8.213761E-02	2.323953E+00	1.107723E-02	2.402966E-03
8.507283E-02	2.280603E+00	1.059454E-02	2.409341E-03
8.811294E-02	2.264793E+00	1.024660E-02	2.412631E-03
9.126169E-02	2.214250E+00	9.676850E-03	2.421150E-03
9.452296E-02	2.172634E+00	9.357785E-03	2.427279E-03
9.790077E-02	2.157103E+00	8.972975E-03	2.436374E-03
1.013993E-01	2.130593E+00	8.645789E-03	2.443724E-03
1.050228E-01	2.089100E+00	8.270099E-03	2.451324E-03
1.087759E-01	2.071049E+00	8.011488E-03	2.461819E-03
1.126630E-01	2.034548E+00	7.626561E-03	2.470381E-03
1.166891E-01	1.965706E+00	7.124204E-03	2.490113E-03
1.208590E-01	1.914353E+00	6.736318E-03	2.512758E-03
1.251779E-01	1.864439E+00	6.374739E-03	2.542780E-03
1.296512E-01	1.818106E+00	6.019980E-03	2.579333E-03
1.342843E-01	1.783537E+00	5.733819E-03	2.622311E-03
1.390830E-01	1.728944E+00	5.436702E-03	2.668949E-03
1.440532E-01	1.700388E+00	5.215940E-03	2.719824E-03
1.492010E-01	1.671364E+00	4.997306E-03	2.777074E-03
1.545328E-01	1.652436E+00	4.783267E-03	2.839296E-03
1.600550E-01	1.609796E+00	4.458399E-03	2.911453E-03
1.657747E-01	1.581613E+00	4.163140E-03	2.992288E-03
1.716987E-01	1.569319E+00	3.945207E-03	3.074103E-03
1.778344E-01	1.560367E+00	3.868874E-03	3.166368E-03
1.841894E-01	1.556697E+00	3.956276E-03	3.249172E-03
1.907715E-01	1.564972E+00	4.057738E-03	3.339932E-03
1.975887E-01	1.570079E+00	4.304974E-03	3.420246E-03
2.046496E-01	1.569495E+00	4.559650E-03	3.504316E-03
2.119629E-01	1.555337E+00	4.929161E-03	3.586052E-03
2.195374E-01	1.554404E+00	5.399922E-03	3.673295E-03
2.273827E-01	1.546967E+00	6.018351E-03	3.758843E-03
2.355083E-01	1.550111E+00	6.822975E-03	3.850832E-03
2.439243E-01	1.523787E+00	7.898010E-03	3.948445E-03
2.526410E-01	1.522740E+00	9.403240E-03	4.050213E-03
2.616692E-01	1.520552E+00	1.180989E-02	4.152702E-03
2.710201E-01	1.476587E+00	1.574046E-02	4.260985E-03
2.807051E-01	1.449082E+00	2.380968E-02	4.365930E-03
2.907362E-01	1.529767E+00	4.477786E-02	4.468209E-03
3.011257E-01	1.413586E+00	1.293534E-01	4.565224E-03
