# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.660012E-02	2.183416E+00	5.056707E-02	1.066165E-03
1.715542E-02	2.170309E+00	4.947572E-02	1.066500E-03
1.772930E-02	2.093608E+00	4.823487E-02	1.067243E-03
1.832238E-02	2.001492E+00	4.800264E-02	1.065014E-03
1.893530E-02	1.891102E+00	4.688520E-02	1.063074E-03
1.956872E-02	1.840605E+00	4.584182E-02	1.061366E-03
2.022333E-02	1.763663E+00	4.441121E-02	1.060272E-03
2.089984E-02	1.685093E+00	4.298733E-02	1.059400E-03
2.159898E-02	1.635933E+00	4.125030E-02	1.059155E-03
2.232150E-02	1.535660E+00	3.946986E-02	1.058880E-03
2.306820E-02	1.506196E+00	3.792625E-02	1.060424E-03
2.383987E-02	1.481065E+00	3.634470E-02	1.061339E-03
2.463736E-02	1.367206E+00	3.486537E-02	1.061546E-03
2.546153E-02	1.339141E+00	3.352796E-02	1.061872E-03
2.631326E-02	1.273828E+00	3.246931E-02	1.061688E-03
2.719349E-02	1.240852E+00	3.130395E-02	1.061972E-03
2.810316E-02	1.178734E+00	3.026908E-02	1.061583E-03
2.904326E-02	1.136506E+00	2.923701E-02	1.061495E-03
3.001482E-02	1.087150E+00	2.798036E-02	1.062673E-03
3.101887E-02	1.089334E+00	2.701953E-02	1.063149E-03
3.205651E-02	1.011530E+00	2.607646E-02	1.063678E-03
3.312886E-02	9.932894E-01	2.511306E-02	1.064161E-03
3.423708E-02	9.348559E-01	2.425897E-02	1.064589E-03
3.538237E-02	9.180709E-01	2.357205E-02	1.065021E-03
3.656598E-02	8.792329E-01	2.282824E-02	1.065557E-03
3.778918E-02	8.677226E-01	2.205752E-02	1.066766E-03
3.905330E-02	8.283140E-01	2.136394E-02	1.070062E-03
4.035970E-02	7.932129E-01	2.071100E-02	1.074837E-03
4.170981E-02	7.782100E-01	2.024770E-02	1.080092E-03
4.310508E-02	7.274474E-01	1.992356E-02	1.086193E-03
4.454703E-02	6.967058E-01	1.981186E-02	1.092943E-03
4.603721E-02	6.845175E-01	1.989418E-02	1.100379E-03
4.757724E-02	6.659414E-01	2.021327E-02	1.106785E-03
4.916879E-02	6.384854E-01	2.092670E-02	1.112323E-03
5.081357E-02	6.197540E-01	2.185789E-02	1.118147E-03
5.251338E-02	5.839515E-01	2.289564E-02	1.125329E-03
5.427005E-02	5.707664E-01	2.417786E-02	1.133856E-03
5.608549E-02	5.576065E-01	2.571215E-02	1.144002E-03
5.796165E-02	5.088303E-01	2.740571E-02	1.156925E-03
5.990058E-02	5.105325E-01	2.955782E-02	1.171039E-03
6.190436E-02	4.527220E-01	3.272095E-02	1.185504E-03
6.397518E-02	4.158819E-01	3.762731E-02	1.199627E-03
6.611527E-02	3.878746E-01	4.559823E-02	1.213747E-03
6.832695E-02	3.429837E-01	5.995778E-02	1.226954E-03
7.061261E-02	3.133872E-01	8.699758E-02	1.240459E-03
7.297474E-02	2.519213E-01	1.609299E-01	1.252666E-03
7.541588E-02	6.682192E-01	4.592303E-01	1.263894E-03
