# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.126630E-01	2.032342E+00	7.627064E-03	2.470381E-03
1.166891E-01	1.963534E+00	7.124705E-03	2.490113E-03
1.208590E-01	1.912200E+00	6.736813E-03	2.512758E-03
1.251779E-01	1.862328E+00	6.375220E-03	2.542780E-03
1.296512E-01	1.816075E+00	6.020447E-03	2.579333E-03
1.342843E-01	1.781588E+00	5.734272E-03	2.622311E-03
1.390830E-01	1.727069E+00	5.437148E-03	2.668949E-03
1.440532E-01	1.698616E+00	5.216374E-03	2.719824E-03
1.492010E-01	1.669687E+00	4.997732E-03	2.777074E-03
1.545328E-01	1.650864E+00	4.783681E-03	2.839296E-03
1.600550E-01	1.608337E+00	4.458801E-03	2.911453E-03
1.657747E-01	1.580275E+00	4.163528E-03	2.992288E-03
1.716987E-01	1.568089E+00	3.945577E-03	3.074103E-03
1.778344E-01	1.559247E+00	3.869210E-03	3.166368E-03
1.841894E-01	1.555656E+00	3.956587E-03	3.249172E-03
1.907715E-01	1.564004E+00	4.058024E-03	3.339932E-03
1.975887E-01	1.569163E+00	4.305252E-03	3.420246E-03
2.046496E-01	1.568631E+00	4.559921E-03	3.504316E-03
2.119629E-01	1.554514E+00	4.929439E-03	3.586052E-03
2.195374E-01	1.553615E+00	5.400207E-03	3.673295E-03
2.273827E-01	1.546223E+00	6.018654E-03	3.758843E-03
2.355083E-01	1.549379E+00	6.823305E-03	3.850832E-03
2.439243E-01	1.523110E+00	7.898378E-03	3.948445E-03
2.526410E-01	1.522081E+00	9.403658E-03	4.050213E-03
2.616692E-01	1.519914E+00	1.181040E-02	4.152702E-03
2.710201E-01	1.475982E+00	1.574111E-02	4.260985E-03
2.807051E-01	1.448517E+00	2.381062E-02	4.365930E-03
2.907362E-01	1.529143E+00	4.477979E-02	4.468209E-03
3.011257E-01	1.413020E+00	1.293592E-01	4.565224E-03
