# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.440532E-01	1.400614E+00	5.426656E-03	2.719824E-03
1.492010E-01	1.397480E+00	5.246520E-03	2.777074E-03
1.545328E-01	1.377402E+00	4.955211E-03	2.839296E-03
1.600550E-01	1.366161E+00	4.621217E-03	2.911453E-03
1.657747E-01	1.358349E+00	4.325736E-03	2.992288E-03
1.716987E-01	1.343112E+00	4.064182E-03	3.074103E-03
1.778344E-01	1.351172E+00	3.964067E-03	3.166368E-03
1.841894E-01	1.369209E+00	4.081125E-03	3.249172E-03
1.907715E-01	1.383547E+00	4.189860E-03	3.339932E-03
1.975887E-01	1.394868E+00	4.439324E-03	3.420246E-03
2.046496E-01	1.403839E+00	4.732379E-03	3.504316E-03
2.119629E-01	1.408222E+00	5.132522E-03	3.586052E-03
2.195374E-01	1.409965E+00	5.620817E-03	3.673295E-03
2.273827E-01	1.417151E+00	6.296780E-03	3.758843E-03
2.355083E-01	1.423334E+00	7.154255E-03	3.850832E-03
2.439243E-01	1.405724E+00	8.294021E-03	3.948445E-03
2.526410E-01	1.402343E+00	9.856281E-03	4.050213E-03
2.616692E-01	1.409855E+00	1.242949E-02	4.152702E-03
2.710201E-01	1.402193E+00	1.668461E-02	4.260985E-03
2.807051E-01	1.384703E+00	2.529982E-02	4.365930E-03
2.907362E-01	1.431706E+00	4.735039E-02	4.468209E-03
3.011257E-01	1.279533E+00	1.350343E-01	4.565224E-03
