# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.788168E-03	4.826644E+00	1.373351E-01	1.058942E-03
8.048696E-03	4.675658E+00	1.334544E-01	1.059353E-03
8.317940E-03	4.493994E+00	1.284706E-01	1.058310E-03
8.596191E-03	4.363276E+00	1.216175E-01	1.059480E-03
8.883750E-03	4.180529E+00	1.167342E-01	1.060250E-03
9.180928E-03	4.189165E+00	1.131337E-01	1.059960E-03
9.488047E-03	4.004631E+00	1.090288E-01	1.057465E-03
9.805440E-03	3.878263E+00	1.035879E-01	1.060582E-03
1.013345E-02	3.819367E+00	1.008949E-01	1.060557E-03
1.047243E-02	3.698117E+00	9.775792E-02	1.058673E-03
1.082275E-02	3.574901E+00	9.340275E-02	1.059937E-03
1.118480E-02	3.399959E+00	9.041382E-02	1.059627E-03
1.155895E-02	3.344533E+00	8.756776E-02	1.059041E-03
1.194562E-02	3.244481E+00	8.363723E-02	1.060365E-03
1.234522E-02	3.036495E+00	8.076581E-02	1.059981E-03
1.275819E-02	2.989332E+00	7.834014E-02	1.059443E-03
1.318498E-02	2.875842E+00	7.506504E-02	1.060474E-03
1.362604E-02	2.930794E+00	7.321333E-02	1.059513E-03
1.408185E-02	2.690473E+00	7.004276E-02	1.060507E-03
1.455292E-02	2.608418E+00	6.752753E-02	1.060714E-03
1.503974E-02	2.543177E+00	6.531644E-02	1.061770E-03
1.554285E-02	2.353341E+00	6.275839E-02	1.063534E-03
1.606279E-02	2.339943E+00	6.095797E-02	1.064706E-03
1.660012E-02	2.214075E+00	5.910190E-02	1.066165E-03
1.715542E-02	2.174041E+00	5.777542E-02	1.066500E-03
1.772930E-02	2.111142E+00	5.638815E-02	1.067243E-03
1.832238E-02	2.021958E+00	5.620849E-02	1.065014E-03
1.893530E-02	1.924295E+00	5.491245E-02	1.063074E-03
1.956872E-02	1.869488E+00	5.377868E-02	1.061366E-03
2.022333E-02	1.795211E+00	5.211873E-02	1.060272E-03
2.089984E-02	1.692405E+00	5.043279E-02	1.059400E-03
2.159898E-02	1.656368E+00	4.845848E-02	1.059155E-03
2.232150E-02	1.557347E+00	4.640185E-02	1.058880E-03
2.306820E-02	1.522880E+00	4.456522E-02	1.060424E-03
2.383987E-02	1.505090E+00	4.272667E-02	1.061339E-03
2.463736E-02	1.383093E+00	4.101231E-02	1.061546E-03
2.546153E-02	1.356777E+00	3.946969E-02	1.061872E-03
2.631326E-02	1.294976E+00	3.822879E-02	1.061688E-03
2.719349E-02	1.255382E+00	3.687554E-02	1.061972E-03
2.810316E-02	1.195848E+00	3.564635E-02	1.061583E-03
2.904326E-02	1.162235E+00	3.444008E-02	1.061495E-03
3.001482E-02	1.101752E+00	3.295952E-02	1.062673E-03
3.101887E-02	1.105744E+00	3.183691E-02	1.063149E-03
3.205651E-02	1.028131E+00	3.073378E-02	1.063678E-03
3.312886E-02	1.014369E+00	2.961195E-02	1.064161E-03
3.423708E-02	9.498655E-01	2.861754E-02	1.064589E-03
3.538237E-02	9.307625E-01	2.781595E-02	1.065021E-03
3.656598E-02	8.985243E-01	2.693175E-02	1.065557E-03
3.778918E-02	8.777719E-01	2.602963E-02	1.066766E-03
3.905330E-02	8.433387E-01	2.521629E-02	1.070062E-03
4.035970E-02	8.122671E-01	2.444194E-02	1.074837E-03
4.170981E-02	7.897841E-01	2.389925E-02	1.080092E-03
4.310508E-02	7.419524E-01	2.351005E-02	1.086193E-03
4.454703E-02	7.132898E-01	2.338159E-02	1.092943E-03
4.603721E-02	6.989875E-01	2.348010E-02	1.100379E-03
4.757724E-02	6.782628E-01	2.385036E-02	1.106785E-03
4.916879E-02	6.552693E-01	2.469662E-02	1.112323E-03
5.081357E-02	6.366722E-01	2.580302E-02	1.118147E-03
5.251338E-02	5.958889E-01	2.702560E-02	1.125329E-03
5.427005E-02	5.774640E-01	2.853446E-02	1.133856E-03
5.608549E-02	5.627037E-01	3.034135E-02	1.144002E-03
5.796165E-02	5.196831E-01	3.231864E-02	1.156925E-03
5.990058E-02	5.150550E-01	3.484486E-02	1.171039E-03
6.190436E-02	4.606483E-01	3.857913E-02	1.185504E-03
6.397518E-02	4.206126E-01	4.437769E-02	1.199627E-03
6.611527E-02	4.187474E-01	5.382102E-02	1.213747E-03
6.832695E-02	3.350262E-01	7.062709E-02	1.226954E-03
7.061261E-02	3.072982E-01	1.026798E-01	1.240459E-03
7.297474E-02	2.850856E-01	1.898576E-01	1.252666E-03
7.541588E-02	5.923636E-01	5.423814E-01	1.263894E-03
