# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.306845E-02	3.744382E-01	3.941216E-02	1.060433E-03
2.384013E-02	3.563113E-01	3.772943E-02	1.061336E-03
2.463761E-02	3.589210E-01	3.636872E-02	1.061537E-03
2.546178E-02	3.665066E-01	3.498385E-02	1.061868E-03
2.631352E-02	3.751196E-01	3.392647E-02	1.061737E-03
2.719375E-02	3.669867E-01	3.274337E-02	1.061928E-03
2.810342E-02	3.671063E-01	3.172717E-02	1.061597E-03
2.904352E-02	3.709994E-01	3.068495E-02	1.061477E-03
3.001507E-02	3.661535E-01	2.936848E-02	1.062681E-03
3.101912E-02	3.575559E-01	2.837714E-02	1.063147E-03
3.205676E-02	3.578420E-01	2.743020E-02	1.063697E-03
3.312911E-02	3.568763E-01	2.643894E-02	1.064134E-03
3.423733E-02	3.432135E-01	2.558185E-02	1.064600E-03
3.538262E-02	3.625831E-01	2.486578E-02	1.065016E-03
3.656622E-02	3.554317E-01	2.407818E-02	1.065554E-03
3.778942E-02	3.680552E-01	2.329121E-02	1.066764E-03
3.905354E-02	3.528951E-01	2.256655E-02	1.070056E-03
4.035994E-02	3.492410E-01	2.189627E-02	1.074835E-03
4.171004E-02	3.453802E-01	2.140770E-02	1.080092E-03
4.310531E-02	3.433402E-01	2.109994E-02	1.086193E-03
4.454724E-02	3.331074E-01	2.097625E-02	1.092940E-03
4.603742E-02	3.319867E-01	2.106565E-02	1.100380E-03
4.757744E-02	3.186450E-01	2.141141E-02	1.106783E-03
4.916898E-02	3.141559E-01	2.218476E-02	1.112315E-03
5.081376E-02	3.108971E-01	2.318766E-02	1.118151E-03
5.251356E-02	3.020486E-01	2.430537E-02	1.125314E-03
5.427022E-02	3.084883E-01	2.570018E-02	1.133856E-03
5.608564E-02	2.822646E-01	2.734056E-02	1.144020E-03
5.796179E-02	2.768530E-01	2.916043E-02	1.156923E-03
5.990071E-02	2.564746E-01	3.148205E-02	1.171039E-03
6.190448E-02	2.210591E-01	3.486573E-02	1.185498E-03
6.397528E-02	2.057831E-01	4.023733E-02	1.199627E-03
6.611535E-02	2.034878E-01	4.877360E-02	1.213747E-03
6.832701E-02	1.455611E-01	6.411450E-02	1.226954E-03
7.061266E-02	1.352353E-01	9.321930E-02	1.240459E-03
7.297476E-02	5.193531E-02	1.734676E-01	1.252666E-03
7.541588E-02	-1.364190E-03	4.951898E-01	1.263894E-03
