# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.507283E-02	2.278813E+00	1.059502E-02	2.409341E-03
8.811294E-02	2.262980E+00	1.024706E-02	2.412631E-03
9.126169E-02	2.212452E+00	9.677298E-03	2.421150E-03
9.452296E-02	2.170831E+00	9.358215E-03	2.427279E-03
9.790077E-02	2.155301E+00	8.973394E-03	2.436374E-03
1.013993E-01	2.128842E+00	8.646178E-03	2.443724E-03
1.050228E-01	2.087320E+00	8.270484E-03	2.451324E-03
1.087759E-01	2.069285E+00	8.011857E-03	2.461819E-03
1.126630E-01	2.032783E+00	7.626923E-03	2.470381E-03
1.166891E-01	1.963968E+00	7.124564E-03	2.490113E-03
1.208590E-01	1.912631E+00	6.736673E-03	2.512758E-03
1.251779E-01	1.862750E+00	6.375084E-03	2.542780E-03
1.296512E-01	1.816481E+00	6.020316E-03	2.579333E-03
1.342843E-01	1.781978E+00	5.734145E-03	2.622311E-03
1.390830E-01	1.727444E+00	5.437023E-03	2.668949E-03
1.440532E-01	1.698970E+00	5.216252E-03	2.719824E-03
1.492010E-01	1.670023E+00	4.997612E-03	2.777074E-03
1.545328E-01	1.651179E+00	4.783564E-03	2.839296E-03
1.600550E-01	1.608629E+00	4.458688E-03	2.911453E-03
1.657747E-01	1.580542E+00	4.163419E-03	2.992288E-03
1.716987E-01	1.568335E+00	3.945473E-03	3.074103E-03
1.778344E-01	1.559471E+00	3.869115E-03	3.166368E-03
1.841894E-01	1.555865E+00	3.956500E-03	3.249172E-03
1.907715E-01	1.564198E+00	4.057944E-03	3.339932E-03
1.975887E-01	1.569346E+00	4.305174E-03	3.420246E-03
2.046496E-01	1.568804E+00	4.559845E-03	3.504316E-03
2.119629E-01	1.554679E+00	4.929361E-03	3.586052E-03
2.195374E-01	1.553773E+00	5.400127E-03	3.673295E-03
2.273827E-01	1.546372E+00	6.018569E-03	3.758843E-03
2.355083E-01	1.549526E+00	6.823212E-03	3.850832E-03
2.439243E-01	1.523245E+00	7.898274E-03	3.948445E-03
2.526410E-01	1.522213E+00	9.403540E-03	4.050213E-03
2.616692E-01	1.520041E+00	1.181026E-02	4.152702E-03
2.710201E-01	1.476103E+00	1.574093E-02	4.260985E-03
2.807051E-01	1.448630E+00	2.381036E-02	4.365930E-03
2.907362E-01	1.529268E+00	4.477924E-02	4.468209E-03
3.011257E-01	1.413133E+00	1.293576E-01	4.565224E-03
