# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.118499E-02	4.742318E-01	6.993965E-02	1.059625E-03
1.155915E-02	4.559202E-01	6.793997E-02	1.059048E-03
1.194582E-02	4.515377E-01	6.515248E-02	1.060376E-03
1.234543E-02	4.224339E-01	6.321595E-02	1.059963E-03
1.275840E-02	4.007478E-01	6.144706E-02	1.059476E-03
1.318519E-02	4.113293E-01	5.918280E-02	1.060485E-03
1.362625E-02	4.266112E-01	5.749165E-02	1.059442E-03
1.408207E-02	4.042384E-01	5.560145E-02	1.060547E-03
1.455314E-02	3.855508E-01	5.350199E-02	1.060714E-03
1.503997E-02	3.909181E-01	5.196189E-02	1.061740E-03
1.554308E-02	3.621166E-01	5.015304E-02	1.063548E-03
1.606302E-02	3.824956E-01	4.872034E-02	1.064731E-03
1.660035E-02	3.582731E-01	4.734307E-02	1.066141E-03
1.715566E-02	3.801313E-01	4.640408E-02	1.066504E-03
1.772954E-02	3.471890E-01	4.540297E-02	1.067264E-03
1.832262E-02	3.744339E-01	4.538509E-02	1.064998E-03
1.893554E-02	3.533738E-01	4.456951E-02	1.063089E-03
1.956896E-02	3.486168E-01	4.365098E-02	1.061341E-03
2.022358E-02	3.700446E-01	4.241571E-02	1.060290E-03
2.090008E-02	3.628789E-01	4.112284E-02	1.059410E-03
2.159923E-02	3.469529E-01	3.952589E-02	1.059191E-03
2.232175E-02	3.737400E-01	3.795679E-02	1.058852E-03
2.306845E-02	3.596199E-01	3.650111E-02	1.060433E-03
2.384013E-02	3.414859E-01	3.495097E-02	1.061336E-03
2.463761E-02	3.416439E-01	3.368086E-02	1.061537E-03
2.546178E-02	3.483099E-01	3.239785E-02	1.061868E-03
2.631352E-02	3.579290E-01	3.142380E-02	1.061737E-03
2.719375E-02	3.519985E-01	3.033043E-02	1.061928E-03
2.810342E-02	3.510138E-01	2.938603E-02	1.061597E-03
2.904352E-02	3.551583E-01	2.841558E-02	1.061477E-03
3.001507E-02	3.448174E-01	2.720157E-02	1.062681E-03
3.101912E-02	3.440408E-01	2.628026E-02	1.063147E-03
3.205676E-02	3.422262E-01	2.540718E-02	1.063697E-03
3.312911E-02	3.433165E-01	2.448777E-02	1.064134E-03
3.423733E-02	3.301893E-01	2.369037E-02	1.064600E-03
3.538262E-02	3.435237E-01	2.303160E-02	1.065016E-03
3.656622E-02	3.382955E-01	2.229678E-02	1.065554E-03
3.778942E-02	3.547840E-01	2.157198E-02	1.066764E-03
3.905354E-02	3.362548E-01	2.089949E-02	1.070056E-03
4.035994E-02	3.314410E-01	2.027952E-02	1.074835E-03
4.171004E-02	3.283943E-01	1.982743E-02	1.080092E-03
4.310531E-02	3.303545E-01	1.954072E-02	1.086193E-03
4.454724E-02	3.216209E-01	1.942615E-02	1.092940E-03
4.603742E-02	3.174082E-01	1.951275E-02	1.100380E-03
4.757744E-02	3.087591E-01	1.983425E-02	1.106783E-03
4.916898E-02	3.007550E-01	2.054689E-02	1.112315E-03
5.081376E-02	2.976755E-01	2.147470E-02	1.118151E-03
5.251356E-02	2.871882E-01	2.251148E-02	1.125314E-03
5.427022E-02	2.920428E-01	2.380419E-02	1.133856E-03
5.608564E-02	2.721604E-01	2.532306E-02	1.144020E-03
5.796179E-02	2.619033E-01	2.701106E-02	1.156923E-03
5.990071E-02	2.443317E-01	2.915837E-02	1.171039E-03
6.190448E-02	2.084655E-01	3.229195E-02	1.185498E-03
6.397528E-02	1.948501E-01	3.726253E-02	1.199627E-03
6.611535E-02	1.929906E-01	4.518265E-02	1.213747E-03
6.832701E-02	1.377988E-01	5.939325E-02	1.226954E-03
7.061266E-02	1.308977E-01	8.630044E-02	1.240459E-03
7.297476E-02	4.174832E-02	1.605877E-01	1.252666E-03
7.541588E-02	-7.628805E-03	4.584951E-01	1.263894E-03
