# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.956896E-02	3.622870E-01	5.754028E-02	1.061341E-03
2.022358E-02	3.783168E-01	5.591619E-02	1.060290E-03
2.090009E-02	3.797720E-01	5.422426E-02	1.059410E-03
2.159923E-02	3.677511E-01	5.212641E-02	1.059191E-03
2.232175E-02	3.869873E-01	5.003126E-02	1.058852E-03
2.306845E-02	3.661765E-01	4.813588E-02	1.060433E-03
2.384013E-02	3.645988E-01	4.609139E-02	1.061336E-03
2.463761E-02	3.572096E-01	4.442236E-02	1.061537E-03
2.546178E-02	3.676287E-01	4.272349E-02	1.061868E-03
2.631352E-02	3.748339E-01	4.143295E-02	1.061737E-03
2.719375E-02	3.708395E-01	3.999656E-02	1.061928E-03
2.810342E-02	3.638222E-01	3.875214E-02	1.061597E-03
2.904352E-02	3.670297E-01	3.747048E-02	1.061477E-03
3.001507E-02	3.731595E-01	3.586804E-02	1.062681E-03
3.101912E-02	3.607259E-01	3.466239E-02	1.063147E-03
3.205676E-02	3.496609E-01	3.350107E-02	1.063697E-03
3.312911E-02	3.591097E-01	3.229039E-02	1.064134E-03
3.423733E-02	3.375103E-01	3.124338E-02	1.064600E-03
3.538262E-02	3.662001E-01	3.037067E-02	1.065016E-03
3.656622E-02	3.586935E-01	2.940580E-02	1.065554E-03
3.778942E-02	3.719411E-01	2.844599E-02	1.066764E-03
3.905354E-02	3.536844E-01	2.756080E-02	1.070056E-03
4.035994E-02	3.492781E-01	2.673945E-02	1.074835E-03
4.171004E-02	3.441155E-01	2.614435E-02	1.080092E-03
4.310531E-02	3.423999E-01	2.576425E-02	1.086193E-03
4.454724E-02	3.341008E-01	2.561842E-02	1.092940E-03
4.603742E-02	3.340621E-01	2.572802E-02	1.100380E-03
4.757744E-02	3.169974E-01	2.614274E-02	1.106783E-03
4.916898E-02	3.132511E-01	2.709658E-02	1.112315E-03
5.081376E-02	3.144444E-01	2.831849E-02	1.118151E-03
5.251356E-02	3.088427E-01	2.968371E-02	1.125314E-03
5.427022E-02	3.028176E-01	3.137536E-02	1.133856E-03
5.608564E-02	2.832209E-01	3.337466E-02	1.144020E-03
5.796179E-02	2.803077E-01	3.559686E-02	1.156923E-03
5.990071E-02	2.451690E-01	3.842755E-02	1.171039E-03
6.190448E-02	2.242029E-01	4.256653E-02	1.185498E-03
6.397528E-02	2.118395E-01	4.912910E-02	1.199627E-03
6.611535E-02	2.010734E-01	5.953273E-02	1.213747E-03
6.832701E-02	1.477221E-01	7.826098E-02	1.226954E-03
7.061266E-02	1.400576E-01	1.138247E-01	1.240459E-03
7.297476E-02	6.719803E-02	2.117241E-01	1.252666E-03
7.541588E-02	-1.396619E-03	6.050648E-01	1.263894E-03
