# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.440532E-01	1.397729E+00	4.931618E-03	2.719824E-03
1.492010E-01	1.395631E+00	4.760015E-03	2.777074E-03
1.545328E-01	1.380221E+00	4.504301E-03	2.839296E-03
1.600550E-01	1.364969E+00	4.205747E-03	2.911453E-03
1.657747E-01	1.356986E+00	3.946845E-03	2.992289E-03
1.716987E-01	1.342628E+00	3.708792E-03	3.074103E-03
1.778344E-01	1.351388E+00	3.630932E-03	3.166368E-03
1.841894E-01	1.368914E+00	3.738973E-03	3.249172E-03
1.907715E-01	1.385035E+00	3.842350E-03	3.339932E-03
1.975887E-01	1.391119E+00	4.067628E-03	3.420246E-03
2.046496E-01	1.402719E+00	4.339122E-03	3.504316E-03
2.119629E-01	1.407109E+00	4.703926E-03	3.586052E-03
2.195374E-01	1.408359E+00	5.153595E-03	3.673295E-03
2.273827E-01	1.418214E+00	5.774828E-03	3.758843E-03
2.355083E-01	1.420704E+00	6.552511E-03	3.850832E-03
2.439243E-01	1.405980E+00	7.606102E-03	3.948445E-03
2.526410E-01	1.406484E+00	9.053297E-03	4.050213E-03
2.616692E-01	1.407677E+00	1.138799E-02	4.152702E-03
2.710201E-01	1.405229E+00	1.531339E-02	4.260985E-03
2.807051E-01	1.376021E+00	2.314463E-02	4.365930E-03
2.907362E-01	1.434299E+00	4.350407E-02	4.468209E-03
3.011257E-01	1.339335E+00	1.254812E-01	4.565224E-03
