# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.208590E-01	1.912138E+00	6.736834E-03	2.512758E-03
1.251779E-01	1.862267E+00	6.375240E-03	2.542780E-03
1.296512E-01	1.816017E+00	6.020468E-03	2.579333E-03
1.342843E-01	1.781532E+00	5.734292E-03	2.622311E-03
1.390830E-01	1.727015E+00	5.437168E-03	2.668949E-03
1.440532E-01	1.698565E+00	5.216393E-03	2.719824E-03
1.492010E-01	1.669639E+00	4.997750E-03	2.777074E-03
1.545328E-01	1.650820E+00	4.783699E-03	2.839296E-03
1.600550E-01	1.608296E+00	4.458819E-03	2.911453E-03
1.657747E-01	1.580236E+00	4.163545E-03	2.992288E-03
1.716987E-01	1.568054E+00	3.945593E-03	3.074103E-03
1.778344E-01	1.559215E+00	3.869224E-03	3.166368E-03
1.841894E-01	1.555627E+00	3.956600E-03	3.249172E-03
1.907715E-01	1.563977E+00	4.058037E-03	3.339932E-03
1.975887E-01	1.569137E+00	4.305264E-03	3.420246E-03
2.046496E-01	1.568606E+00	4.559933E-03	3.504316E-03
2.119629E-01	1.554490E+00	4.929451E-03	3.586052E-03
2.195374E-01	1.553592E+00	5.400220E-03	3.673295E-03
2.273827E-01	1.546202E+00	6.018667E-03	3.758843E-03
2.355083E-01	1.549358E+00	6.823320E-03	3.850832E-03
2.439243E-01	1.523091E+00	7.898394E-03	3.948445E-03
2.526410E-01	1.522063E+00	9.403676E-03	4.050213E-03
2.616692E-01	1.519895E+00	1.181042E-02	4.152702E-03
2.710201E-01	1.475964E+00	1.574114E-02	4.260985E-03
2.807051E-01	1.448501E+00	2.381066E-02	4.365930E-03
2.907362E-01	1.529126E+00	4.477987E-02	4.468209E-03
3.011257E-01	1.413004E+00	1.293595E-01	4.565224E-03
