# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.408164E-02	2.688400E+00	1.433535E-01	1.060481E-03
1.455270E-02	2.681416E+00	1.384702E-01	1.060724E-03
1.503952E-02	2.548532E+00	1.341133E-01	1.061770E-03
1.554262E-02	2.343060E+00	1.293644E-01	1.063516E-03
1.606256E-02	2.342032E+00	1.255361E-01	1.064721E-03
1.659988E-02	2.311379E+00	1.221428E-01	1.066154E-03
1.715519E-02	2.229095E+00	1.195112E-01	1.066485E-03
1.772906E-02	2.045093E+00	1.168485E-01	1.067255E-03
1.832214E-02	2.023711E+00	1.168114E-01	1.065010E-03
1.893506E-02	1.970243E+00	1.145741E-01	1.063063E-03
1.956847E-02	1.878790E+00	1.122901E-01	1.061357E-03
2.022308E-02	1.773694E+00	1.089058E-01	1.060281E-03
2.089959E-02	1.678208E+00	1.056238E-01	1.059401E-03
2.159873E-02	1.685689E+00	1.014592E-01	1.059158E-03
2.232125E-02	1.594783E+00	9.728691E-02	1.058892E-03
2.306795E-02	1.494510E+00	9.350695E-02	1.060405E-03
2.383962E-02	1.485998E+00	8.962005E-02	1.061356E-03
2.463711E-02	1.370162E+00	8.628589E-02	1.061552E-03
2.546127E-02	1.348615E+00	8.300885E-02	1.061868E-03
2.631301E-02	1.311896E+00	8.054128E-02	1.061662E-03
2.719323E-02	1.251957E+00	7.767325E-02	1.061987E-03
2.810291E-02	1.207001E+00	7.525465E-02	1.061573E-03
2.904301E-02	1.151639E+00	7.270442E-02	1.061497E-03
3.001456E-02	1.102677E+00	6.961478E-02	1.062692E-03
3.101861E-02	1.133832E+00	6.724749E-02	1.063153E-03
3.205625E-02	1.030450E+00	6.499170E-02	1.063670E-03
3.312861E-02	1.033104E+00	6.265919E-02	1.064164E-03
3.423683E-02	9.319272E-01	6.059171E-02	1.064589E-03
3.538213E-02	9.443719E-01	5.888147E-02	1.065023E-03
3.656574E-02	8.945254E-01	5.704464E-02	1.065548E-03
3.778894E-02	8.424493E-01	5.513166E-02	1.066774E-03
3.905306E-02	8.603483E-01	5.342385E-02	1.070059E-03
4.035947E-02	8.056926E-01	5.181277E-02	1.074844E-03
4.170958E-02	7.941276E-01	5.065831E-02	1.080083E-03
4.310486E-02	7.325340E-01	4.986960E-02	1.086210E-03
4.454681E-02	7.300409E-01	4.957116E-02	1.092939E-03
4.603700E-02	7.043750E-01	4.976072E-02	1.100375E-03
4.757704E-02	6.901427E-01	5.056254E-02	1.106778E-03
4.916859E-02	6.693684E-01	5.236334E-02	1.112339E-03
5.081339E-02	6.181249E-01	5.470799E-02	1.118147E-03
5.251321E-02	5.900654E-01	5.732609E-02	1.125327E-03
5.426989E-02	5.500006E-01	6.052514E-02	1.133845E-03
5.608534E-02	5.373518E-01	6.426279E-02	1.144012E-03
5.796151E-02	5.023077E-01	6.847456E-02	1.156933E-03
5.990045E-02	4.818349E-01	7.373567E-02	1.171031E-03
6.190425E-02	4.555261E-01	8.161356E-02	1.185492E-03
6.397508E-02	4.372770E-01	9.385193E-02	1.199639E-03
6.611519E-02	4.234282E-01	1.139057E-01	1.213747E-03
6.832689E-02	3.159308E-01	1.493770E-01	1.226954E-03
7.061257E-02	2.544289E-01	2.172100E-01	1.240459E-03
7.297471E-02	2.846471E-01	4.028192E-01	1.252666E-03
7.541588E-02	3.540905E-01	1.152026E+00	1.263894E-03
