# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.423733E-02	3.454719E-01	2.367865E-02	1.064600E-03
3.538262E-02	3.588355E-01	2.302019E-02	1.065016E-03
3.656622E-02	3.535480E-01	2.228578E-02	1.065554E-03
3.778942E-02	3.700126E-01	2.156135E-02	1.066764E-03
3.905354E-02	3.514404E-01	2.088897E-02	1.070056E-03
4.035994E-02	3.463722E-01	2.026933E-02	1.074835E-03
4.171004E-02	3.431930E-01	1.981744E-02	1.080092E-03
4.310531E-02	3.448408E-01	1.953094E-02	1.086193E-03
4.454724E-02	3.358082E-01	1.941641E-02	1.092940E-03
4.603742E-02	3.313022E-01	1.950291E-02	1.100380E-03
4.757744E-02	3.223204E-01	1.982423E-02	1.106783E-03
4.916898E-02	3.140096E-01	2.053657E-02	1.112315E-03
5.081376E-02	3.106463E-01	2.146388E-02	1.118151E-03
5.251356E-02	2.997043E-01	2.250026E-02	1.125314E-03
5.427022E-02	3.039827E-01	2.379255E-02	1.133856E-03
5.608564E-02	2.834924E-01	2.531070E-02	1.144020E-03
5.796179E-02	2.725923E-01	2.699784E-02	1.156923E-03
5.990071E-02	2.542047E-01	2.914427E-02	1.171039E-03
6.190448E-02	2.177403E-01	3.227634E-02	1.185498E-03
6.397528E-02	2.034860E-01	3.724480E-02	1.199627E-03
6.611535E-02	2.011164E-01	4.516123E-02	1.213747E-03
6.832701E-02	1.453849E-01	5.936581E-02	1.226954E-03
7.061266E-02	1.380680E-01	8.626084E-02	1.240459E-03
7.297476E-02	4.912216E-02	1.605078E-01	1.252666E-03
7.541588E-02	-1.618120E-03	4.582755E-01	1.263894E-03
