# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.454724E-02	3.296012E-01	1.941976E-02	1.092940E-03
4.603742E-02	3.252236E-01	1.950629E-02	1.100380E-03
4.757744E-02	3.163874E-01	1.982767E-02	1.106783E-03
4.916898E-02	3.082107E-01	2.054012E-02	1.112315E-03
5.081376E-02	3.049715E-01	2.146760E-02	1.118151E-03
5.251356E-02	2.942285E-01	2.250412E-02	1.125314E-03
5.427022E-02	2.987590E-01	2.379655E-02	1.133856E-03
5.608564E-02	2.785346E-01	2.531495E-02	1.144020E-03
5.796179E-02	2.679159E-01	2.700239E-02	1.156923E-03
5.990071E-02	2.498852E-01	2.914912E-02	1.171039E-03
6.190448E-02	2.136826E-01	3.228171E-02	1.185498E-03
6.397528E-02	1.997078E-01	3.725090E-02	1.199627E-03
6.611535E-02	1.975614E-01	4.516860E-02	1.213747E-03
6.832701E-02	1.420660E-01	5.937524E-02	1.226954E-03
7.061266E-02	1.349310E-01	8.627446E-02	1.240459E-03
7.297476E-02	4.589610E-02	1.605353E-01	1.252666E-03
7.541588E-02	-4.247794E-03	4.583510E-01	1.263894E-03
