# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.608564E-02	2.827841E-01	2.531120E-02	1.144020E-03
5.796179E-02	2.719242E-01	2.699837E-02	1.156923E-03
5.990071E-02	2.535876E-01	2.914484E-02	1.171039E-03
6.190448E-02	2.171606E-01	3.227697E-02	1.185498E-03
6.397528E-02	2.029463E-01	3.724552E-02	1.199627E-03
6.611535E-02	2.006086E-01	4.516209E-02	1.213747E-03
6.832701E-02	1.449108E-01	5.936691E-02	1.226954E-03
7.061266E-02	1.376199E-01	8.626243E-02	1.240459E-03
7.297476E-02	4.866129E-02	1.605110E-01	1.252666E-03
7.541588E-02	-1.993788E-03	4.582843E-01	1.263894E-03
