# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.608564E-02	2.732228E-01	2.532150E-02	1.144020E-03
5.796179E-02	2.629054E-01	2.700940E-02	1.156923E-03
5.990071E-02	2.452573E-01	2.915659E-02	1.171039E-03
6.190448E-02	2.093350E-01	3.228998E-02	1.185498E-03
6.397528E-02	1.956597E-01	3.726029E-02	1.199627E-03
6.611535E-02	1.937524E-01	4.517995E-02	1.213747E-03
6.832701E-02	1.385100E-01	5.938979E-02	1.226954E-03
7.061266E-02	1.315699E-01	8.629545E-02	1.240459E-03
7.297476E-02	4.243961E-02	1.605776E-01	1.252666E-03
7.541588E-02	-7.065303E-03	4.584674E-01	1.263894E-03
