# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.194582E-02	4.577573E-01	6.513658E-02	1.060376E-03
1.234543E-02	4.286994E-01	6.320053E-02	1.059963E-03
1.275840E-02	4.073700E-01	6.143108E-02	1.059476E-03
1.318519E-02	4.179416E-01	5.916714E-02	1.060485E-03
1.362625E-02	4.332616E-01	5.747665E-02	1.059442E-03
1.408207E-02	4.109380E-01	5.558690E-02	1.060547E-03
1.455314E-02	3.923444E-01	5.348796E-02	1.060714E-03
1.503997E-02	3.977709E-01	5.194845E-02	1.061740E-03
1.554308E-02	3.688774E-01	5.014015E-02	1.063548E-03
1.606302E-02	3.892128E-01	4.870782E-02	1.064731E-03
1.660035E-02	3.648083E-01	4.733095E-02	1.066141E-03
1.715566E-02	3.864447E-01	4.639245E-02	1.066504E-03
1.772954E-02	3.535536E-01	4.539155E-02	1.067264E-03
1.832262E-02	3.809736E-01	4.537349E-02	1.064998E-03
1.893554E-02	3.599909E-01	4.455796E-02	1.063089E-03
1.956896E-02	3.554071E-01	4.363945E-02	1.061341E-03
2.022358E-02	3.768186E-01	4.240448E-02	1.060290E-03
2.090008E-02	3.697259E-01	4.111206E-02	1.059410E-03
2.159923E-02	3.537959E-01	3.951558E-02	1.059191E-03
2.232175E-02	3.804912E-01	3.794712E-02	1.058852E-03
2.306845E-02	3.663133E-01	3.649183E-02	1.060433E-03
2.384013E-02	3.481116E-01	3.494208E-02	1.061336E-03
2.463761E-02	3.481415E-01	3.367245E-02	1.061537E-03
2.546178E-02	3.547734E-01	3.238974E-02	1.061868E-03
2.631352E-02	3.643626E-01	3.141595E-02	1.061737E-03
2.719375E-02	3.584104E-01	3.032283E-02	1.061928E-03
2.810342E-02	3.573438E-01	2.937867E-02	1.061597E-03
2.904352E-02	3.614887E-01	2.840849E-02	1.061477E-03
3.001507E-02	3.511092E-01	2.719475E-02	1.062681E-03
3.101912E-02	3.503601E-01	2.627363E-02	1.063147E-03
3.205676E-02	3.485767E-01	2.540075E-02	1.063697E-03
3.312911E-02	3.495522E-01	2.448168E-02	1.064134E-03
3.423733E-02	3.363979E-01	2.368453E-02	1.064600E-03
3.538262E-02	3.497441E-01	2.302592E-02	1.065016E-03
3.656622E-02	3.444918E-01	2.229130E-02	1.065554E-03
3.778942E-02	3.609707E-01	2.156669E-02	1.066764E-03
3.905354E-02	3.424239E-01	2.089425E-02	1.070056E-03
4.035994E-02	3.375068E-01	2.027444E-02	1.074835E-03
4.171004E-02	3.344062E-01	1.982245E-02	1.080092E-03
4.310531E-02	3.362396E-01	1.953585E-02	1.086193E-03
4.454724E-02	3.273845E-01	1.942130E-02	1.092940E-03
4.603742E-02	3.230527E-01	1.950785E-02	1.100380E-03
4.757744E-02	3.142684E-01	1.982926E-02	1.106783E-03
4.916898E-02	3.061397E-01	2.054175E-02	1.112315E-03
5.081376E-02	3.029448E-01	2.146931E-02	1.118151E-03
5.251356E-02	2.922729E-01	2.250589E-02	1.125314E-03
5.427022E-02	2.968934E-01	2.379839E-02	1.133856E-03
5.608564E-02	2.767640E-01	2.531690E-02	1.144020E-03
5.796179E-02	2.662457E-01	2.700448E-02	1.156923E-03
5.990071E-02	2.483426E-01	2.915134E-02	1.171039E-03
6.190448E-02	2.122334E-01	3.228417E-02	1.185498E-03
6.397528E-02	1.983584E-01	3.725370E-02	1.199627E-03
6.611535E-02	1.962917E-01	4.517198E-02	1.213747E-03
6.832701E-02	1.408807E-01	5.937958E-02	1.226954E-03
7.061266E-02	1.338106E-01	8.628072E-02	1.240459E-03
7.297476E-02	4.474394E-02	1.605479E-01	1.252666E-03
7.541588E-02	-5.186964E-03	4.583857E-01	1.263894E-03
