# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.046496E-01	1.568582E+00	4.559945E-03	3.504316E-03
2.119629E-01	1.554467E+00	4.929463E-03	3.586052E-03
2.195374E-01	1.553570E+00	5.400232E-03	3.673295E-03
2.273827E-01	1.546180E+00	6.018681E-03	3.758843E-03
2.355083E-01	1.549337E+00	6.823334E-03	3.850832E-03
2.439243E-01	1.523071E+00	7.898410E-03	3.948445E-03
2.526410E-01	1.522044E+00	9.403695E-03	4.050213E-03
2.616692E-01	1.519877E+00	1.181045E-02	4.152702E-03
2.710201E-01	1.475947E+00	1.574117E-02	4.260985E-03
2.807051E-01	1.448485E+00	2.381070E-02	4.365930E-03
2.907362E-01	1.529108E+00	4.477995E-02	4.468209E-03
3.011257E-01	1.412988E+00	1.293597E-01	4.565224E-03
