# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.492010E-01	1.671269E+00	4.997319E-03	2.777074E-03
1.545328E-01	1.652346E+00	4.783279E-03	2.839296E-03
1.600550E-01	1.609712E+00	4.458411E-03	2.911453E-03
1.657747E-01	1.581537E+00	4.163152E-03	2.992288E-03
1.716987E-01	1.569249E+00	3.945218E-03	3.074103E-03
1.778344E-01	1.560303E+00	3.868884E-03	3.166368E-03
1.841894E-01	1.556638E+00	3.956285E-03	3.249172E-03
1.907715E-01	1.564917E+00	4.057747E-03	3.339932E-03
1.975887E-01	1.570027E+00	4.304983E-03	3.420246E-03
2.046496E-01	1.569446E+00	4.559658E-03	3.504316E-03
2.119629E-01	1.555290E+00	4.929169E-03	3.586052E-03
2.195374E-01	1.554359E+00	5.399930E-03	3.673295E-03
2.273827E-01	1.546925E+00	6.018360E-03	3.758843E-03
2.355083E-01	1.550069E+00	6.822985E-03	3.850832E-03
2.439243E-01	1.523748E+00	7.898021E-03	3.948445E-03
2.526410E-01	1.522703E+00	9.403252E-03	4.050213E-03
2.616692E-01	1.520516E+00	1.180990E-02	4.152702E-03
2.710201E-01	1.476552E+00	1.574048E-02	4.260985E-03
2.807051E-01	1.449050E+00	2.380971E-02	4.365930E-03
2.907362E-01	1.529731E+00	4.477792E-02	4.468209E-03
3.011257E-01	1.413553E+00	1.293536E-01	4.565224E-03
