# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.596363E-03	6.715311E-01	9.080773E-02	1.059548E-03
8.883925E-03	5.846074E-01	8.792019E-02	1.060141E-03
9.181106E-03	6.498924E-01	8.501477E-02	1.059961E-03
9.488228E-03	5.067083E-01	8.220817E-02	1.057490E-03
9.805624E-03	5.538871E-01	7.876329E-02	1.060722E-03
1.013364E-02	5.440897E-01	7.674092E-02	1.060378E-03
1.047262E-02	5.288319E-01	7.486292E-02	1.058707E-03
1.082295E-02	4.816687E-01	7.166476E-02	1.059937E-03
1.118499E-02	4.852009E-01	6.991188E-02	1.059625E-03
1.155915E-02	4.674635E-01	6.791223E-02	1.059048E-03
1.194582E-02	4.630200E-01	6.512625E-02	1.060376E-03
1.234543E-02	4.340011E-01	6.319053E-02	1.059963E-03
1.275840E-02	4.129734E-01	6.142071E-02	1.059476E-03
1.318519E-02	4.235367E-01	5.915697E-02	1.060485E-03
1.362625E-02	4.388888E-01	5.746691E-02	1.059442E-03
1.408207E-02	4.166069E-01	5.557746E-02	1.060547E-03
1.455314E-02	3.980928E-01	5.347885E-02	1.060714E-03
1.503997E-02	4.035693E-01	5.193972E-02	1.061740E-03
1.554308E-02	3.745981E-01	5.013179E-02	1.063548E-03
1.606302E-02	3.948965E-01	4.869969E-02	1.064731E-03
1.660035E-02	3.703381E-01	4.732309E-02	1.066141E-03
1.715566E-02	3.917869E-01	4.638491E-02	1.066504E-03
1.772954E-02	3.589390E-01	4.538413E-02	1.067264E-03
1.832262E-02	3.865072E-01	4.536596E-02	1.064998E-03
1.893554E-02	3.655899E-01	4.455046E-02	1.063089E-03
1.956896E-02	3.611527E-01	4.363197E-02	1.061341E-03
2.022358E-02	3.825503E-01	4.239719E-02	1.060290E-03
2.090008E-02	3.755196E-01	4.110507E-02	1.059410E-03
2.159923E-02	3.595862E-01	3.950889E-02	1.059191E-03
2.232175E-02	3.862038E-01	3.794084E-02	1.058852E-03
2.306845E-02	3.719769E-01	3.648580E-02	1.060433E-03
2.384013E-02	3.537180E-01	3.493631E-02	1.061336E-03
2.463761E-02	3.536394E-01	3.366699E-02	1.061537E-03
2.546178E-02	3.602426E-01	3.238449E-02	1.061868E-03
2.631352E-02	3.698064E-01	3.141085E-02	1.061737E-03
2.719375E-02	3.638358E-01	3.031789E-02	1.061928E-03
2.810342E-02	3.626999E-01	2.937389E-02	1.061597E-03
2.904352E-02	3.668453E-01	2.840389E-02	1.061477E-03
3.001507E-02	3.564330E-01	2.719032E-02	1.062681E-03
3.101912E-02	3.557071E-01	2.626933E-02	1.063147E-03
3.205676E-02	3.539503E-01	2.539657E-02	1.063697E-03
3.312911E-02	3.548285E-01	2.447772E-02	1.064134E-03
3.423733E-02	3.416512E-01	2.368075E-02	1.064600E-03
3.538262E-02	3.550075E-01	2.302223E-02	1.065016E-03
3.656622E-02	3.497349E-01	2.228774E-02	1.065554E-03
3.778942E-02	3.662055E-01	2.156325E-02	1.066764E-03
3.905354E-02	3.476440E-01	2.089085E-02	1.070056E-03
4.035994E-02	3.426394E-01	2.027115E-02	1.074835E-03
4.171004E-02	3.394933E-01	1.981922E-02	1.080092E-03
4.310531E-02	3.412192E-01	1.953268E-02	1.086193E-03
4.454724E-02	3.322613E-01	1.941815E-02	1.092940E-03
4.603742E-02	3.278287E-01	1.950466E-02	1.100380E-03
4.757744E-02	3.189301E-01	1.982602E-02	1.106783E-03
4.916898E-02	3.106959E-01	2.053841E-02	1.112315E-03
5.081376E-02	3.074036E-01	2.146581E-02	1.118151E-03
5.251356E-02	2.965753E-01	2.250226E-02	1.125314E-03
5.427022E-02	3.009978E-01	2.379463E-02	1.133856E-03
5.608564E-02	2.806594E-01	2.531291E-02	1.144020E-03
5.796179E-02	2.699200E-01	2.700020E-02	1.156923E-03
5.990071E-02	2.517364E-01	2.914679E-02	1.171039E-03
6.190448E-02	2.154216E-01	3.227913E-02	1.185498E-03
6.397528E-02	2.013270E-01	3.724797E-02	1.199627E-03
6.611535E-02	1.990850E-01	4.516506E-02	1.213747E-03
6.832701E-02	1.434884E-01	5.937071E-02	1.226954E-03
7.061266E-02	1.362754E-01	8.626791E-02	1.240459E-03
7.297476E-02	4.727870E-02	1.605221E-01	1.252666E-03
7.541588E-02	-3.120791E-03	4.583147E-01	1.263894E-03
