# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.296652E-02	5.008940E+00	3.293493E-02	2.350448E-03
3.414459E-02	4.785969E+00	3.077267E-02	2.357402E-03
3.536476E-02	4.639640E+00	2.966065E-02	2.355076E-03
3.662854E-02	4.430401E+00	2.851408E-02	2.355554E-03
3.793747E-02	4.293182E+00	2.652841E-02	2.360618E-03
3.929318E-02	4.107251E+00	2.586257E-02	2.356820E-03
4.069734E-02	3.974626E+00	2.413616E-02	2.361734E-03
4.215167E-02	3.850778E+00	2.359792E-02	2.362196E-03
4.365798E-02	3.687520E+00	2.184136E-02	2.365985E-03
4.521811E-02	3.584966E+00	2.112084E-02	2.366720E-03
4.683399E-02	3.435532E+00	1.992745E-02	2.374683E-03
4.850762E-02	3.336305E+00	1.899771E-02	2.380463E-03
5.024106E-02	3.204706E+00	1.815238E-02	2.388110E-03
5.203644E-02	3.142379E+00	1.764955E-02	2.395348E-03
5.389599E-02	3.067509E+00	1.708408E-02	2.401815E-03
5.582198E-02	2.952697E+00	1.654499E-02	2.404749E-03
5.781680E-02	2.900926E+00	1.618055E-02	2.402990E-03
5.988290E-02	2.827713E+00	1.562772E-02	2.407812E-03
6.202284E-02	2.762626E+00	1.526575E-02	2.403211E-03
6.423925E-02	2.700586E+00	1.438941E-02	2.409002E-03
6.653486E-02	2.645822E+00	1.405111E-02	2.397184E-03
6.891251E-02	2.562459E+00	1.354153E-02	2.403521E-03
7.137512E-02	2.503264E+00	1.282109E-02	2.405839E-03
7.392574E-02	2.466917E+00	1.244024E-02	2.402844E-03
7.656750E-02	2.416724E+00	1.200922E-02	2.403240E-03
7.930367E-02	2.368250E+00	1.153471E-02	2.403065E-03
8.213761E-02	2.322776E+00	1.107750E-02	2.402966E-03
8.507283E-02	2.279452E+00	1.059480E-02	2.409341E-03
8.811294E-02	2.263628E+00	1.024685E-02	2.412631E-03
9.126169E-02	2.213094E+00	9.677092E-03	2.421150E-03
9.452296E-02	2.171475E+00	9.358017E-03	2.427279E-03
9.790077E-02	2.155945E+00	8.973201E-03	2.436374E-03
1.013993E-01	2.129467E+00	8.645999E-03	2.443724E-03
1.050228E-01	2.087955E+00	8.270307E-03	2.451324E-03
1.087759E-01	2.069915E+00	8.011687E-03	2.461819E-03
1.126630E-01	2.033413E+00	7.626756E-03	2.470381E-03
1.166891E-01	1.964589E+00	7.124398E-03	2.490113E-03
1.208590E-01	1.913246E+00	6.736509E-03	2.512758E-03
1.251779E-01	1.863353E+00	6.374925E-03	2.542780E-03
1.296512E-01	1.817061E+00	6.020161E-03	2.579333E-03
1.342843E-01	1.782535E+00	5.733995E-03	2.622311E-03
1.390830E-01	1.727980E+00	5.436875E-03	2.668949E-03
1.440532E-01	1.699477E+00	5.216108E-03	2.719824E-03
1.492010E-01	1.670502E+00	4.997471E-03	2.777074E-03
1.545328E-01	1.651628E+00	4.783427E-03	2.839296E-03
1.600550E-01	1.609046E+00	4.458555E-03	2.911453E-03
1.657747E-01	1.580925E+00	4.163290E-03	2.992288E-03
1.716987E-01	1.568687E+00	3.945351E-03	3.074103E-03
1.778344E-01	1.559791E+00	3.869004E-03	3.166368E-03
1.841894E-01	1.556162E+00	3.956397E-03	3.249172E-03
1.907715E-01	1.564474E+00	4.057849E-03	3.339932E-03
1.975887E-01	1.569608E+00	4.305082E-03	3.420246E-03
2.046496E-01	1.569051E+00	4.559755E-03	3.504316E-03
2.119629E-01	1.554914E+00	4.929269E-03	3.586052E-03
2.195374E-01	1.553998E+00	5.400032E-03	3.673295E-03
2.273827E-01	1.546585E+00	6.018468E-03	3.758843E-03
2.355083E-01	1.549735E+00	6.823103E-03	3.850832E-03
2.439243E-01	1.523439E+00	7.898152E-03	3.948445E-03
2.526410E-01	1.522401E+00	9.403402E-03	4.050213E-03
2.616692E-01	1.520224E+00	1.181009E-02	4.152702E-03
2.710201E-01	1.476276E+00	1.574071E-02	4.260985E-03
2.807051E-01	1.448791E+00	2.381005E-02	4.365930E-03
2.907362E-01	1.529446E+00	4.477861E-02	4.468209E-03
3.011257E-01	1.413295E+00	1.293557E-01	4.565224E-03
