# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.251779E-01	1.864620E+00	6.374721E-03	2.542780E-03
1.296512E-01	1.818280E+00	6.019962E-03	2.579333E-03
1.342843E-01	1.783704E+00	5.733802E-03	2.622311E-03
1.390830E-01	1.729105E+00	5.436685E-03	2.668949E-03
1.440532E-01	1.700540E+00	5.215923E-03	2.719824E-03
1.492010E-01	1.671508E+00	4.997290E-03	2.777074E-03
1.545328E-01	1.652571E+00	4.783251E-03	2.839296E-03
1.600550E-01	1.609921E+00	4.458384E-03	2.911453E-03
1.657747E-01	1.581728E+00	4.163125E-03	2.992288E-03
1.716987E-01	1.569425E+00	3.945193E-03	3.074103E-03
1.778344E-01	1.560463E+00	3.868861E-03	3.166368E-03
1.841894E-01	1.556786E+00	3.956264E-03	3.249172E-03
1.907715E-01	1.565055E+00	4.057727E-03	3.339932E-03
1.975887E-01	1.570158E+00	4.304964E-03	3.420246E-03
2.046496E-01	1.569569E+00	4.559639E-03	3.504316E-03
2.119629E-01	1.555408E+00	4.929151E-03	3.586052E-03
2.195374E-01	1.554472E+00	5.399911E-03	3.673295E-03
2.273827E-01	1.547031E+00	6.018339E-03	3.758843E-03
2.355083E-01	1.550174E+00	6.822962E-03	3.850832E-03
2.439243E-01	1.523845E+00	7.897995E-03	3.948445E-03
2.526410E-01	1.522797E+00	9.403224E-03	4.050213E-03
2.616692E-01	1.520607E+00	1.180987E-02	4.152702E-03
2.710201E-01	1.476639E+00	1.574044E-02	4.260985E-03
2.807051E-01	1.449130E+00	2.380965E-02	4.365930E-03
2.907362E-01	1.529820E+00	4.477779E-02	4.468209E-03
3.011257E-01	1.413634E+00	1.293532E-01	4.565224E-03
