# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.788331E-03	7.400482E-01	1.006611E-01	1.059029E-03
8.048863E-03	6.520557E-01	9.828055E-02	1.059304E-03
8.318110E-03	6.436042E-01	9.502916E-02	1.058367E-03
8.596363E-03	6.633688E-01	9.083323E-02	1.059548E-03
8.883925E-03	5.764843E-01	8.794508E-02	1.060141E-03
9.181106E-03	6.415384E-01	8.503961E-02	1.059961E-03
9.488228E-03	4.985826E-01	8.223135E-02	1.057490E-03
9.805624E-03	5.460513E-01	7.878482E-02	1.060722E-03
1.013364E-02	5.361349E-01	7.676187E-02	1.060378E-03
1.047262E-02	5.210081E-01	7.488307E-02	1.058707E-03
1.082295E-02	4.736541E-01	7.168452E-02	1.059937E-03
1.118499E-02	4.769741E-01	6.993135E-02	1.059625E-03
1.155915E-02	4.588060E-01	6.793168E-02	1.059048E-03
1.194582E-02	4.544082E-01	6.514464E-02	1.060376E-03
1.234543E-02	4.253257E-01	6.320835E-02	1.059963E-03
1.275840E-02	4.038042E-01	6.143919E-02	1.059476E-03
1.318519E-02	4.143812E-01	5.917508E-02	1.060485E-03
1.362625E-02	4.296806E-01	5.748425E-02	1.059442E-03
1.408207E-02	4.073305E-01	5.559428E-02	1.060547E-03
1.455314E-02	3.886863E-01	5.349507E-02	1.060714E-03
1.503997E-02	3.940809E-01	5.195527E-02	1.061740E-03
1.554308E-02	3.652370E-01	5.014669E-02	1.063548E-03
1.606302E-02	3.855958E-01	4.871416E-02	1.064731E-03
1.660035E-02	3.612894E-01	4.733710E-02	1.066141E-03
1.715566E-02	3.830452E-01	4.639835E-02	1.066504E-03
1.772954E-02	3.501265E-01	4.539734E-02	1.067264E-03
1.832262E-02	3.774522E-01	4.537937E-02	1.064998E-03
1.893554E-02	3.564278E-01	4.456382E-02	1.063089E-03
1.956896E-02	3.517508E-01	4.364530E-02	1.061341E-03
2.022358E-02	3.731711E-01	4.241017E-02	1.060290E-03
2.090008E-02	3.660390E-01	4.111753E-02	1.059410E-03
2.159923E-02	3.501112E-01	3.952081E-02	1.059191E-03
2.232175E-02	3.768560E-01	3.795202E-02	1.058852E-03
2.306845E-02	3.627092E-01	3.649654E-02	1.060433E-03
2.384013E-02	3.445439E-01	3.494659E-02	1.061336E-03
2.463761E-02	3.446428E-01	3.367671E-02	1.061537E-03
2.546178E-02	3.512931E-01	3.239385E-02	1.061868E-03
2.631352E-02	3.608983E-01	3.141993E-02	1.061737E-03
2.719375E-02	3.549578E-01	3.032669E-02	1.061928E-03
2.810342E-02	3.539353E-01	2.938240E-02	1.061597E-03
2.904352E-02	3.580800E-01	2.841209E-02	1.061477E-03
3.001507E-02	3.477213E-01	2.719821E-02	1.062681E-03
3.101912E-02	3.469574E-01	2.627699E-02	1.063147E-03
3.205676E-02	3.451572E-01	2.540401E-02	1.063697E-03
3.312911E-02	3.461945E-01	2.448477E-02	1.064134E-03
3.423733E-02	3.330548E-01	2.368749E-02	1.064600E-03
3.538262E-02	3.463946E-01	2.302880E-02	1.065016E-03
3.656622E-02	3.411553E-01	2.229408E-02	1.065554E-03
3.778942E-02	3.576394E-01	2.156937E-02	1.066764E-03
3.905354E-02	3.391021E-01	2.089691E-02	1.070056E-03
4.035994E-02	3.342406E-01	2.027702E-02	1.074835E-03
4.171004E-02	3.311690E-01	1.982497E-02	1.080092E-03
4.310531E-02	3.330707E-01	1.953832E-02	1.086193E-03
4.454724E-02	3.242810E-01	1.942376E-02	1.092940E-03
4.603742E-02	3.200134E-01	1.951033E-02	1.100380E-03
4.757744E-02	3.113019E-01	1.983179E-02	1.106783E-03
4.916898E-02	3.032403E-01	2.054436E-02	1.112315E-03
5.081376E-02	3.001075E-01	2.147205E-02	1.118151E-03
5.251356E-02	2.895350E-01	2.250873E-02	1.125314E-03
5.427022E-02	2.942815E-01	2.380133E-02	1.133856E-03
5.608564E-02	2.742851E-01	2.532002E-02	1.144020E-03
5.796179E-02	2.639075E-01	2.700782E-02	1.156923E-03
5.990071E-02	2.461829E-01	2.915491E-02	1.171039E-03
6.190448E-02	2.102045E-01	3.228812E-02	1.185498E-03
6.397528E-02	1.964693E-01	3.725818E-02	1.199627E-03
6.611535E-02	1.945142E-01	4.517739E-02	1.213747E-03
6.832701E-02	1.392212E-01	5.938651E-02	1.226954E-03
7.061266E-02	1.322421E-01	8.629072E-02	1.240459E-03
7.297476E-02	4.313091E-02	1.605681E-01	1.252666E-03
7.541588E-02	-6.501801E-03	4.584412E-01	1.263894E-03
