# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.414459E-02	4.785133E+00	3.077325E-02	2.357402E-03
3.536476E-02	4.638788E+00	2.966121E-02	2.355076E-03
3.662854E-02	4.429529E+00	2.851464E-02	2.355554E-03
3.793747E-02	4.292285E+00	2.652898E-02	2.360618E-03
3.929318E-02	4.106345E+00	2.586314E-02	2.356820E-03
4.069734E-02	3.973719E+00	2.413673E-02	2.361734E-03
4.215167E-02	3.849858E+00	2.359845E-02	2.362196E-03
4.365798E-02	3.686596E+00	2.184189E-02	2.365985E-03
4.521811E-02	3.584030E+00	2.112135E-02	2.366720E-03
4.683399E-02	3.434592E+00	1.992795E-02	2.374683E-03
4.850762E-02	3.335389E+00	1.899819E-02	2.380463E-03
5.024106E-02	3.203799E+00	1.815285E-02	2.388110E-03
5.203644E-02	3.141499E+00	1.765000E-02	2.395348E-03
5.389599E-02	3.066634E+00	1.708452E-02	2.401815E-03
5.582198E-02	2.951808E+00	1.654544E-02	2.404749E-03
5.781680E-02	2.900004E+00	1.618100E-02	2.402990E-03
5.988290E-02	2.826790E+00	1.562816E-02	2.407812E-03
6.202284E-02	2.761697E+00	1.526618E-02	2.403211E-03
6.423925E-02	2.699654E+00	1.438983E-02	2.409002E-03
6.653486E-02	2.644883E+00	1.405152E-02	2.397184E-03
6.891251E-02	2.561532E+00	1.354193E-02	2.403521E-03
7.137512E-02	2.502342E+00	1.282147E-02	2.405839E-03
7.392574E-02	2.466004E+00	1.244060E-02	2.402844E-03
7.656750E-02	2.415812E+00	1.200957E-02	2.403240E-03
7.930367E-02	2.367339E+00	1.153505E-02	2.403065E-03
8.213761E-02	2.321860E+00	1.107783E-02	2.402966E-03
8.507283E-02	2.278558E+00	1.059512E-02	2.409341E-03
8.811294E-02	2.262721E+00	1.024716E-02	2.412631E-03
9.126169E-02	2.212195E+00	9.677396E-03	2.421150E-03
9.452296E-02	2.170573E+00	9.358309E-03	2.427279E-03
9.790077E-02	2.155044E+00	8.973485E-03	2.436374E-03
1.013993E-01	2.128592E+00	8.646263E-03	2.443724E-03
1.050228E-01	2.087065E+00	8.270568E-03	2.451324E-03
1.087759E-01	2.069033E+00	8.011937E-03	2.461819E-03
1.126630E-01	2.032531E+00	7.627001E-03	2.470381E-03
1.166891E-01	1.963720E+00	7.124642E-03	2.490113E-03
1.208590E-01	1.912385E+00	6.736751E-03	2.512758E-03
1.251779E-01	1.862508E+00	6.375159E-03	2.542780E-03
1.296512E-01	1.816249E+00	6.020389E-03	2.579333E-03
1.342843E-01	1.781755E+00	5.734215E-03	2.622311E-03
1.390830E-01	1.727230E+00	5.437092E-03	2.668949E-03
1.440532E-01	1.698768E+00	5.216319E-03	2.719824E-03
1.492010E-01	1.669831E+00	4.997678E-03	2.777074E-03
1.545328E-01	1.650999E+00	4.783629E-03	2.839296E-03
1.600550E-01	1.608462E+00	4.458751E-03	2.911453E-03
1.657747E-01	1.580389E+00	4.163479E-03	2.992288E-03
1.716987E-01	1.568195E+00	3.945531E-03	3.074103E-03
1.778344E-01	1.559343E+00	3.869168E-03	3.166368E-03
1.841894E-01	1.555746E+00	3.956548E-03	3.249172E-03
1.907715E-01	1.564087E+00	4.057988E-03	3.339932E-03
1.975887E-01	1.569242E+00	4.305217E-03	3.420246E-03
2.046496E-01	1.568705E+00	4.559887E-03	3.504316E-03
2.119629E-01	1.554584E+00	4.929404E-03	3.586052E-03
2.195374E-01	1.553683E+00	5.400171E-03	3.673295E-03
2.273827E-01	1.546287E+00	6.018616E-03	3.758843E-03
2.355083E-01	1.549442E+00	6.823264E-03	3.850832E-03
2.439243E-01	1.523168E+00	7.898332E-03	3.948445E-03
2.526410E-01	1.522138E+00	9.403606E-03	4.050213E-03
2.616692E-01	1.519968E+00	1.181034E-02	4.152702E-03
2.710201E-01	1.476034E+00	1.574103E-02	4.260985E-03
2.807051E-01	1.448566E+00	2.381050E-02	4.365930E-03
2.907362E-01	1.529197E+00	4.477954E-02	4.468209E-03
3.011257E-01	1.413068E+00	1.293585E-01	4.565224E-03
