# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.048863E-03	5.862710E-01	1.899349E-01	1.059304E-03
8.318110E-03	6.488222E-01	1.836194E-01	1.058367E-03
8.596363E-03	7.253650E-01	1.758428E-01	1.059548E-03
8.883925E-03	6.354826E-01	1.706761E-01	1.060141E-03
9.181106E-03	6.879984E-01	1.647408E-01	1.059961E-03
9.488228E-03	5.260734E-01	1.595652E-01	1.057490E-03
9.805624E-03	5.004323E-01	1.527100E-01	1.060722E-03
1.013364E-02	5.350325E-01	1.491382E-01	1.060378E-03
1.047262E-02	5.453132E-01	1.454791E-01	1.058707E-03
1.082295E-02	5.129700E-01	1.394415E-01	1.059937E-03
1.118499E-02	4.238749E-01	1.358542E-01	1.059625E-03
1.155915E-02	4.339458E-01	1.319797E-01	1.059048E-03
1.194582E-02	4.641471E-01	1.266341E-01	1.060376E-03
1.234543E-02	4.784363E-01	1.228530E-01	1.059963E-03
1.275840E-02	4.082820E-01	1.194043E-01	1.059476E-03
1.318519E-02	4.239273E-01	1.151123E-01	1.060485E-03
1.362625E-02	4.430014E-01	1.118539E-01	1.059442E-03
1.408207E-02	3.982663E-01	1.081149E-01	1.060547E-03
1.455314E-02	4.082955E-01	1.041001E-01	1.060714E-03
1.503997E-02	4.071190E-01	1.010466E-01	1.061740E-03
1.554308E-02	3.637503E-01	9.756926E-02	1.063548E-03
1.606302E-02	3.885785E-01	9.470596E-02	1.064731E-03
1.660035E-02	3.658450E-01	9.207316E-02	1.066141E-03
1.715566E-02	3.782937E-01	9.026355E-02	1.066504E-03
1.772954E-02	3.510711E-01	8.836921E-02	1.067264E-03
1.832262E-02	3.937501E-01	8.831058E-02	1.064998E-03
1.893554E-02	3.448674E-01	8.671008E-02	1.063089E-03
1.956896E-02	3.681853E-01	8.490214E-02	1.061341E-03
2.022358E-02	3.750705E-01	8.252984E-02	1.060290E-03
2.090009E-02	3.932164E-01	8.004811E-02	1.059410E-03
2.159923E-02	3.649182E-01	7.694200E-02	1.059191E-03
2.232175E-02	3.637544E-01	7.383573E-02	1.058852E-03
2.306845E-02	3.861735E-01	7.104034E-02	1.060433E-03
2.384013E-02	3.805499E-01	6.802509E-02	1.061336E-03
2.463761E-02	3.516286E-01	6.553985E-02	1.061537E-03
2.546178E-02	3.549211E-01	6.305685E-02	1.061868E-03
2.631352E-02	3.753328E-01	6.114298E-02	1.061737E-03
2.719375E-02	3.720475E-01	5.902347E-02	1.061928E-03
2.810342E-02	3.463714E-01	5.718890E-02	1.061597E-03
2.904352E-02	3.618340E-01	5.529216E-02	1.061477E-03
3.001507E-02	3.818845E-01	5.295134E-02	1.062681E-03
3.101912E-02	3.594571E-01	5.116075E-02	1.063147E-03
3.205676E-02	3.526603E-01	4.943828E-02	1.063697E-03
3.312911E-02	3.545600E-01	4.766154E-02	1.064134E-03
3.423733E-02	3.344984E-01	4.612355E-02	1.064600E-03
3.538262E-02	3.617018E-01	4.481910E-02	1.065016E-03
3.656622E-02	3.673118E-01	4.340678E-02	1.065554E-03
3.778942E-02	3.686502E-01	4.198170E-02	1.066764E-03
3.905354E-02	3.641003E-01	4.068387E-02	1.070056E-03
4.035994E-02	3.588322E-01	3.946710E-02	1.074835E-03
4.171004E-02	3.425031E-01	3.858791E-02	1.080092E-03
4.310531E-02	3.396103E-01	3.802055E-02	1.086193E-03
4.454724E-02	3.285036E-01	3.780502E-02	1.092940E-03
4.603742E-02	3.321220E-01	3.797259E-02	1.100380E-03
4.757744E-02	3.269342E-01	3.858352E-02	1.106783E-03
4.916898E-02	3.121399E-01	3.998199E-02	1.112315E-03
5.081376E-02	3.025388E-01	4.177673E-02	1.118151E-03
5.251356E-02	3.039992E-01	4.379855E-02	1.125314E-03
5.427022E-02	3.025668E-01	4.628381E-02	1.133856E-03
5.608564E-02	2.838618E-01	4.922733E-02	1.144020E-03
5.796179E-02	2.724707E-01	5.251623E-02	1.156923E-03
5.990071E-02	2.493841E-01	5.669500E-02	1.171039E-03
6.190448E-02	2.378354E-01	6.282890E-02	1.185498E-03
6.397528E-02	2.073876E-01	7.244955E-02	1.199627E-03
6.611535E-02	1.864816E-01	8.790221E-02	1.213747E-03
6.832701E-02	1.659850E-01	1.155074E-01	1.226954E-03
7.061266E-02	9.693070E-02	1.679626E-01	1.240459E-03
7.297476E-02	9.063379E-02	3.127361E-01	1.252666E-03
7.541588E-02	-1.476052E-03	8.935643E-01	1.263894E-03
