# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.503997E-02	3.919724E-01	5.195961E-02	1.061740E-03
1.554308E-02	3.631567E-01	5.015084E-02	1.063548E-03
1.606302E-02	3.835290E-01	4.871820E-02	1.064731E-03
1.660035E-02	3.592785E-01	4.734100E-02	1.066141E-03
1.715566E-02	3.811026E-01	4.640210E-02	1.066504E-03
1.772954E-02	3.481682E-01	4.540102E-02	1.067264E-03
1.832262E-02	3.754400E-01	4.538312E-02	1.064998E-03
1.893554E-02	3.543918E-01	4.456755E-02	1.063089E-03
1.956896E-02	3.496614E-01	4.364902E-02	1.061341E-03
2.022358E-02	3.710868E-01	4.241379E-02	1.060290E-03
2.090008E-02	3.639323E-01	4.112100E-02	1.059410E-03
2.159923E-02	3.480056E-01	3.952413E-02	1.059191E-03
2.232175E-02	3.747787E-01	3.795514E-02	1.058852E-03
2.306845E-02	3.606497E-01	3.649953E-02	1.060433E-03
2.384013E-02	3.425052E-01	3.494946E-02	1.061336E-03
2.463761E-02	3.426436E-01	3.367943E-02	1.061537E-03
2.546178E-02	3.493043E-01	3.239647E-02	1.061868E-03
2.631352E-02	3.589187E-01	3.142246E-02	1.061737E-03
2.719375E-02	3.529850E-01	3.032914E-02	1.061928E-03
2.810342E-02	3.519876E-01	2.938478E-02	1.061597E-03
2.904352E-02	3.561322E-01	2.841438E-02	1.061477E-03
3.001507E-02	3.457853E-01	2.720041E-02	1.062681E-03
3.101912E-02	3.450130E-01	2.627913E-02	1.063147E-03
3.205676E-02	3.432032E-01	2.540609E-02	1.063697E-03
3.312911E-02	3.442759E-01	2.448673E-02	1.064134E-03
3.423733E-02	3.311445E-01	2.368937E-02	1.064600E-03
3.538262E-02	3.444807E-01	2.303063E-02	1.065016E-03
3.656622E-02	3.392487E-01	2.229585E-02	1.065554E-03
3.778942E-02	3.557358E-01	2.157108E-02	1.066764E-03
3.905354E-02	3.372039E-01	2.089860E-02	1.070056E-03
4.035994E-02	3.323742E-01	2.027865E-02	1.074835E-03
4.171004E-02	3.293192E-01	1.982658E-02	1.080092E-03
4.310531E-02	3.312599E-01	1.953989E-02	1.086193E-03
4.454724E-02	3.225076E-01	1.942533E-02	1.092940E-03
4.603742E-02	3.182766E-01	1.951191E-02	1.100380E-03
4.757744E-02	3.096067E-01	1.983340E-02	1.106783E-03
4.916898E-02	3.015834E-01	2.054601E-02	1.112315E-03
5.081376E-02	2.984861E-01	2.147379E-02	1.118151E-03
5.251356E-02	2.879705E-01	2.251053E-02	1.125314E-03
5.427022E-02	2.927890E-01	2.380320E-02	1.133856E-03
5.608564E-02	2.728686E-01	2.532201E-02	1.144020E-03
5.796179E-02	2.625714E-01	2.700994E-02	1.156923E-03
5.990071E-02	2.449488E-01	2.915717E-02	1.171039E-03
6.190448E-02	2.090451E-01	3.229062E-02	1.185498E-03
6.397528E-02	1.953898E-01	3.726103E-02	1.199627E-03
6.611535E-02	1.934985E-01	4.518083E-02	1.213747E-03
6.832701E-02	1.382730E-01	5.939092E-02	1.226954E-03
7.061266E-02	1.313458E-01	8.629709E-02	1.240459E-03
7.297476E-02	4.220918E-02	1.605809E-01	1.252666E-03
7.541588E-02	-7.253137E-03	4.584765E-01	1.263894E-03
