# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.234522E-02	3.084139E+00	9.605508E-02	1.059981E-03
1.275819E-02	2.979466E+00	9.312653E-02	1.059443E-03
1.318498E-02	2.866957E+00	8.934200E-02	1.060474E-03
1.362604E-02	2.910970E+00	8.704028E-02	1.059513E-03
1.408185E-02	2.687694E+00	8.323717E-02	1.060507E-03
1.455292E-02	2.609486E+00	8.052542E-02	1.060714E-03
1.503974E-02	2.534308E+00	7.788589E-02	1.061770E-03
1.554285E-02	2.356706E+00	7.503913E-02	1.063534E-03
1.606279E-02	2.329390E+00	7.274315E-02	1.064706E-03
1.660012E-02	2.255370E+00	7.064738E-02	1.066165E-03
1.715542E-02	2.173072E+00	6.905039E-02	1.066500E-03
1.772930E-02	2.119467E+00	6.742994E-02	1.067243E-03
1.832238E-02	2.012444E+00	6.732747E-02	1.065014E-03
1.893530E-02	1.913698E+00	6.582256E-02	1.063074E-03
1.956872E-02	1.862012E+00	6.454001E-02	1.061366E-03
2.022333E-02	1.801335E+00	6.257871E-02	1.060272E-03
2.089984E-02	1.680763E+00	6.059361E-02	1.059400E-03
2.159898E-02	1.656513E+00	5.819022E-02	1.059155E-03
2.232150E-02	1.567766E+00	5.574859E-02	1.058880E-03
2.306820E-02	1.518818E+00	5.353360E-02	1.060424E-03
2.383987E-02	1.496682E+00	5.133634E-02	1.061339E-03
2.463736E-02	1.382102E+00	4.932364E-02	1.061546E-03
2.546153E-02	1.358881E+00	4.749528E-02	1.061872E-03
2.631326E-02	1.306008E+00	4.600374E-02	1.061688E-03
2.719349E-02	1.249181E+00	4.435462E-02	1.061972E-03
2.810316E-02	1.190244E+00	4.293358E-02	1.061583E-03
2.904326E-02	1.162183E+00	4.148872E-02	1.061495E-03
3.001482E-02	1.108809E+00	3.970051E-02	1.062673E-03
3.101887E-02	1.117719E+00	3.836458E-02	1.063149E-03
3.205651E-02	1.027518E+00	3.703745E-02	1.063678E-03
3.312886E-02	1.015443E+00	3.569645E-02	1.064161E-03
3.423708E-02	9.516629E-01	3.450290E-02	1.064589E-03
3.538237E-02	9.357082E-01	3.353921E-02	1.065021E-03
3.656598E-02	8.855569E-01	3.247347E-02	1.065557E-03
3.778918E-02	8.784618E-01	3.139119E-02	1.066766E-03
3.905330E-02	8.441216E-01	3.041044E-02	1.070062E-03
4.035970E-02	8.123771E-01	2.948878E-02	1.074837E-03
4.170981E-02	7.917467E-01	2.882933E-02	1.080092E-03
4.310508E-02	7.452804E-01	2.836591E-02	1.086193E-03
4.454703E-02	7.108926E-01	2.819768E-02	1.092943E-03
4.603721E-02	6.999486E-01	2.832226E-02	1.100379E-03
4.757724E-02	6.825109E-01	2.877046E-02	1.106785E-03
4.916879E-02	6.631530E-01	2.979675E-02	1.112323E-03
5.081357E-02	6.312107E-01	3.112396E-02	1.118147E-03
5.251338E-02	5.928499E-01	3.260888E-02	1.125329E-03
5.427005E-02	5.707161E-01	3.442220E-02	1.133856E-03
5.608549E-02	5.656631E-01	3.659400E-02	1.144002E-03
5.796165E-02	5.113442E-01	3.897381E-02	1.156925E-03
5.990058E-02	5.214661E-01	4.201013E-02	1.171039E-03
6.190436E-02	4.699669E-01	4.650093E-02	1.185504E-03
6.397518E-02	4.168137E-01	5.344678E-02	1.199627E-03
6.611527E-02	4.183589E-01	6.486184E-02	1.213747E-03
6.832695E-02	3.431586E-01	8.513461E-02	1.226954E-03
7.061261E-02	2.600583E-01	1.237962E-01	1.240459E-03
7.297474E-02	2.619581E-01	2.291995E-01	1.252666E-03
7.541588E-02	5.724617E-01	6.546511E-01	1.263894E-03
