# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.155915E-02	4.598116E-01	9.418759E-02	1.059048E-03
1.194582E-02	4.532327E-01	9.031482E-02	1.060376E-03
1.234543E-02	4.495782E-01	8.763551E-02	1.059963E-03
1.275840E-02	4.167901E-01	8.517545E-02	1.059476E-03
1.318519E-02	4.258667E-01	8.210725E-02	1.060485E-03
1.362625E-02	4.282987E-01	7.974634E-02	1.059442E-03
1.408207E-02	4.169442E-01	7.709523E-02	1.060547E-03
1.455314E-02	4.154553E-01	7.421153E-02	1.060714E-03
1.503997E-02	4.130024E-01	7.203895E-02	1.061740E-03
1.554308E-02	3.731515E-01	6.954779E-02	1.063548E-03
1.606302E-02	3.841569E-01	6.750870E-02	1.064731E-03
1.660035E-02	3.797306E-01	6.565272E-02	1.066141E-03
1.715566E-02	3.983295E-01	6.436319E-02	1.066504E-03
1.772954E-02	3.493572E-01	6.299626E-02	1.067264E-03
1.832262E-02	3.959495E-01	6.295659E-02	1.064998E-03
1.893554E-02	3.558177E-01	6.182607E-02	1.063089E-03
1.956896E-02	3.658488E-01	6.052911E-02	1.061341E-03
2.022358E-02	3.779826E-01	5.882531E-02	1.060290E-03
2.090009E-02	3.835106E-01	5.704829E-02	1.059410E-03
2.159923E-02	3.682856E-01	5.484265E-02	1.059191E-03
2.232175E-02	3.911435E-01	5.263512E-02	1.058852E-03
2.306845E-02	3.700055E-01	5.064687E-02	1.060433E-03
2.384013E-02	3.615291E-01	4.848703E-02	1.061336E-03
2.463761E-02	3.604163E-01	4.673286E-02	1.061537E-03
2.546178E-02	3.681646E-01	4.494797E-02	1.061868E-03
2.631352E-02	3.787716E-01	4.359193E-02	1.061737E-03
2.719375E-02	3.682370E-01	4.207433E-02	1.061928E-03
2.810342E-02	3.553744E-01	4.076992E-02	1.061597E-03
2.904352E-02	3.695989E-01	3.941501E-02	1.061477E-03
3.001507E-02	3.748219E-01	3.773710E-02	1.062681E-03
3.101912E-02	3.614880E-01	3.646749E-02	1.063147E-03
3.205676E-02	3.449416E-01	3.523983E-02	1.063697E-03
3.312911E-02	3.555248E-01	3.397330E-02	1.064134E-03
3.423733E-02	3.398486E-01	3.287133E-02	1.064600E-03
3.538262E-02	3.653050E-01	3.194981E-02	1.065016E-03
3.656622E-02	3.618908E-01	3.093647E-02	1.065554E-03
3.778942E-02	3.729597E-01	2.992757E-02	1.066764E-03
3.905354E-02	3.566194E-01	2.899698E-02	1.070056E-03
4.035994E-02	3.487553E-01	2.813096E-02	1.074835E-03
4.171004E-02	3.446287E-01	2.750420E-02	1.080092E-03
4.310531E-02	3.396788E-01	2.710464E-02	1.086193E-03
4.454724E-02	3.321842E-01	2.695173E-02	1.092940E-03
4.603742E-02	3.390422E-01	2.706878E-02	1.100380E-03
4.757744E-02	3.180645E-01	2.750541E-02	1.106783E-03
4.916898E-02	3.125531E-01	2.850641E-02	1.112315E-03
5.081376E-02	3.144825E-01	2.979322E-02	1.118151E-03
5.251356E-02	3.069810E-01	3.122668E-02	1.125314E-03
5.427022E-02	3.037107E-01	3.300368E-02	1.133856E-03
5.608564E-02	2.818295E-01	3.510964E-02	1.144020E-03
5.796179E-02	2.796345E-01	3.745103E-02	1.156923E-03
5.990071E-02	2.419777E-01	4.042571E-02	1.171039E-03
6.190448E-02	2.307814E-01	4.478757E-02	1.185498E-03
6.397528E-02	2.123198E-01	5.168471E-02	1.199627E-03
6.611535E-02	1.968632E-01	6.263335E-02	1.213747E-03
6.832701E-02	1.497422E-01	8.231732E-02	1.226954E-03
7.061266E-02	1.306212E-01	1.197660E-01	1.240459E-03
7.297476E-02	6.219136E-02	2.227786E-01	1.252666E-03
7.541588E-02	-1.405734E-03	6.366344E-01	1.263894E-03
