# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.047243E-02	3.619724E+00	8.428419E-02	1.058673E-03
1.082275E-02	3.561091E+00	8.066209E-02	1.059937E-03
1.118480E-02	3.427573E+00	7.812815E-02	1.059627E-03
1.155895E-02	3.340871E+00	7.561529E-02	1.059041E-03
1.194562E-02	3.247179E+00	7.223845E-02	1.060365E-03
1.234522E-02	3.036600E+00	6.952414E-02	1.059981E-03
1.275819E-02	2.955322E+00	6.732967E-02	1.059443E-03
1.318498E-02	2.841064E+00	6.440280E-02	1.060474E-03
1.362604E-02	2.928920E+00	6.284331E-02	1.059513E-03
1.408185E-02	2.728730E+00	6.031463E-02	1.060507E-03
1.455292E-02	2.598371E+00	5.781270E-02	1.060714E-03
1.503974E-02	2.526571E+00	5.601725E-02	1.061770E-03
1.554285E-02	2.382803E+00	5.382068E-02	1.063534E-03
1.606279E-02	2.324216E+00	5.214213E-02	1.064706E-03
1.660012E-02	2.201341E+00	5.054077E-02	1.066165E-03
1.715542E-02	2.187632E+00	4.945044E-02	1.066500E-03
1.772930E-02	2.111082E+00	4.820991E-02	1.067243E-03
1.832238E-02	2.019434E+00	4.797719E-02	1.065014E-03
1.893530E-02	1.909273E+00	4.685970E-02	1.063074E-03
1.956872E-02	1.859248E+00	4.581630E-02	1.061366E-03
2.022333E-02	1.782267E+00	4.438631E-02	1.060272E-03
2.089984E-02	1.703904E+00	4.296340E-02	1.059400E-03
2.159898E-02	1.654733E+00	4.122736E-02	1.059155E-03
2.232150E-02	1.554195E+00	3.944831E-02	1.058880E-03
2.306820E-02	1.524575E+00	3.790550E-02	1.060424E-03
2.383987E-02	1.499256E+00	3.632484E-02	1.061339E-03
2.463736E-02	1.385042E+00	3.484652E-02	1.061546E-03
2.546153E-02	1.356882E+00	3.350979E-02	1.061872E-03
2.631326E-02	1.291493E+00	3.245166E-02	1.061688E-03
2.719349E-02	1.258460E+00	3.128685E-02	1.061972E-03
2.810316E-02	1.196116E+00	3.025248E-02	1.061583E-03
2.904326E-02	1.153890E+00	2.922101E-02	1.061495E-03
3.001482E-02	1.104425E+00	2.796496E-02	1.062673E-03
3.101887E-02	1.106688E+00	2.700457E-02	1.063149E-03
3.205651E-02	1.028971E+00	2.606189E-02	1.063678E-03
3.312886E-02	1.010410E+00	2.509928E-02	1.064161E-03
3.423708E-02	9.519023E-01	2.424574E-02	1.064589E-03
3.538237E-02	9.351502E-01	2.355917E-02	1.065021E-03
3.656598E-02	8.962492E-01	2.281582E-02	1.065557E-03
3.778918E-02	8.847030E-01	2.204551E-02	1.066766E-03
3.905330E-02	8.452510E-01	2.135203E-02	1.070062E-03
4.035970E-02	8.098546E-01	2.069947E-02	1.074837E-03
4.170981E-02	7.947037E-01	2.023641E-02	1.080092E-03
4.310508E-02	7.435795E-01	1.991249E-02	1.086193E-03
4.454703E-02	7.124923E-01	1.980085E-02	1.092943E-03
4.603721E-02	6.999794E-01	1.988306E-02	1.100379E-03
4.757724E-02	6.810194E-01	2.020196E-02	1.106785E-03
4.916879E-02	6.532145E-01	2.091506E-02	1.112323E-03
5.081357E-02	6.341605E-01	2.184569E-02	1.118147E-03
5.251338E-02	5.978404E-01	2.288298E-02	1.125329E-03
5.427005E-02	5.840042E-01	2.416476E-02	1.133856E-03
5.608549E-02	5.701607E-01	2.569827E-02	1.144002E-03
5.796165E-02	5.206499E-01	2.739091E-02	1.156925E-03
5.990058E-02	5.214346E-01	2.954208E-02	1.171039E-03
6.190436E-02	4.629489E-01	3.270359E-02	1.185504E-03
6.397518E-02	4.253917E-01	3.760759E-02	1.199627E-03
6.611527E-02	3.968122E-01	4.557445E-02	1.213747E-03
6.832695E-02	3.513198E-01	5.992740E-02	1.226954E-03
7.061261E-02	3.212588E-01	8.695376E-02	1.240459E-03
7.297474E-02	2.600083E-01	1.608411E-01	1.252666E-03
7.541588E-02	6.748067E-01	4.589867E-01	1.263894E-03
