# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.582198E-02	2.949784E+00	1.811833E-02	2.404749E-03
5.781680E-02	2.896434E+00	1.771920E-02	2.402990E-03
5.988290E-02	2.826746E+00	1.711048E-02	2.407812E-03
6.202284E-02	2.769639E+00	1.675595E-02	2.403211E-03
6.423925E-02	2.699935E+00	1.581595E-02	2.409002E-03
6.653486E-02	2.645171E+00	1.542435E-02	2.397184E-03
6.891251E-02	2.565905E+00	1.484071E-02	2.403521E-03
7.137512E-02	2.510156E+00	1.407080E-02	2.405839E-03
7.392574E-02	2.462109E+00	1.364562E-02	2.402844E-03
7.656750E-02	2.422594E+00	1.322557E-02	2.403241E-03
7.930367E-02	2.372373E+00	1.270499E-02	2.403065E-03
8.213761E-02	2.330423E+00	1.220646E-02	2.402966E-03
8.507283E-02	2.282166E+00	1.164379E-02	2.409341E-03
8.811294E-02	2.271038E+00	1.128314E-02	2.412631E-03
9.126169E-02	2.219470E+00	1.064918E-02	2.421150E-03
9.452296E-02	2.177025E+00	1.029928E-02	2.427279E-03
9.790077E-02	2.157401E+00	9.874563E-03	2.436374E-03
1.013993E-01	2.136818E+00	9.518289E-03	2.443724E-03
1.050228E-01	2.084547E+00	9.063654E-03	2.451324E-03
1.087759E-01	2.076990E+00	8.842603E-03	2.461819E-03
1.126630E-01	2.028697E+00	8.381733E-03	2.470381E-03
1.166891E-01	1.973071E+00	7.845140E-03	2.490113E-03
1.208590E-01	1.914451E+00	7.398523E-03	2.512758E-03
1.251779E-01	1.863412E+00	7.017532E-03	2.542780E-03
1.296512E-01	1.813947E+00	6.603764E-03	2.579334E-03
1.342843E-01	1.782624E+00	6.306054E-03	2.622311E-03
1.390830E-01	1.727849E+00	5.975963E-03	2.668949E-03
1.440532E-01	1.704724E+00	5.739826E-03	2.719824E-03
1.492010E-01	1.675302E+00	5.497305E-03	2.777074E-03
1.545328E-01	1.651933E+00	5.242140E-03	2.839296E-03
1.600550E-01	1.610755E+00	4.890352E-03	2.911453E-03
1.657747E-01	1.584008E+00	4.556376E-03	2.992289E-03
1.716987E-01	1.570931E+00	4.318038E-03	3.074103E-03
1.778344E-01	1.558718E+00	4.223717E-03	3.166368E-03
1.841894E-01	1.557078E+00	4.318952E-03	3.249172E-03
1.907715E-01	1.562435E+00	4.424798E-03	3.339932E-03
1.975887E-01	1.569411E+00	4.695555E-03	3.420246E-03
2.046496E-01	1.566866E+00	4.967669E-03	3.504316E-03
2.119629E-01	1.553871E+00	5.374858E-03	3.586052E-03
2.195374E-01	1.552278E+00	5.886482E-03	3.673295E-03
2.273827E-01	1.548445E+00	6.569315E-03	3.758843E-03
2.355083E-01	1.549248E+00	7.447986E-03	3.850832E-03
2.439243E-01	1.519881E+00	8.605950E-03	3.948445E-03
2.526410E-01	1.518912E+00	1.025017E-02	4.050213E-03
2.616692E-01	1.528518E+00	1.292640E-02	4.152702E-03
2.710201E-01	1.457718E+00	1.707321E-02	4.260985E-03
2.807051E-01	1.432856E+00	2.584591E-02	4.365930E-03
2.907362E-01	1.513635E+00	4.873412E-02	4.468209E-03
3.011257E-01	1.370849E+00	1.392934E-01	4.565224E-03
