# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.234522E-02	3.019880E+00	6.955535E-02	1.059981E-03
1.275819E-02	2.937656E+00	6.736219E-02	1.059443E-03
1.318498E-02	2.823415E+00	6.443486E-02	1.060474E-03
1.362604E-02	2.911183E+00	6.287394E-02	1.059513E-03
1.408185E-02	2.710856E+00	6.034445E-02	1.060507E-03
1.455292E-02	2.580250E+00	5.784162E-02	1.060714E-03
1.503974E-02	2.508284E+00	5.604502E-02	1.061770E-03
1.554285E-02	2.364776E+00	5.384738E-02	1.063534E-03
1.606279E-02	2.306311E+00	5.216815E-02	1.064706E-03
1.660012E-02	2.183928E+00	5.056602E-02	1.066165E-03
1.715542E-02	2.170804E+00	4.947471E-02	1.066500E-03
1.772930E-02	2.094107E+00	4.823387E-02	1.067243E-03
1.832238E-02	2.002005E+00	4.800163E-02	1.065014E-03
1.893530E-02	1.891621E+00	4.688418E-02	1.063074E-03
1.956872E-02	1.841138E+00	4.584080E-02	1.061366E-03
2.022333E-02	1.764195E+00	4.441021E-02	1.060272E-03
2.089984E-02	1.685630E+00	4.298638E-02	1.059400E-03
2.159898E-02	1.636470E+00	4.124938E-02	1.059155E-03
2.232150E-02	1.536189E+00	3.946900E-02	1.058880E-03
2.306820E-02	1.506721E+00	3.792542E-02	1.060424E-03
2.383987E-02	1.481585E+00	3.634390E-02	1.061339E-03
2.463736E-02	1.367716E+00	3.486462E-02	1.061546E-03
2.546153E-02	1.339648E+00	3.352723E-02	1.061872E-03
2.631326E-02	1.274333E+00	3.246860E-02	1.061688E-03
2.719349E-02	1.241355E+00	3.130327E-02	1.061972E-03
2.810316E-02	1.179231E+00	3.026842E-02	1.061583E-03
2.904326E-02	1.137003E+00	2.923637E-02	1.061495E-03
3.001482E-02	1.087643E+00	2.797974E-02	1.062673E-03
3.101887E-02	1.089830E+00	2.701893E-02	1.063149E-03
3.205651E-02	1.012029E+00	2.607588E-02	1.063678E-03
3.312886E-02	9.937786E-01	2.511251E-02	1.064161E-03
3.423708E-02	9.353430E-01	2.425844E-02	1.064589E-03
3.538237E-02	9.185589E-01	2.357154E-02	1.065021E-03
3.656598E-02	8.797191E-01	2.282775E-02	1.065557E-03
3.778918E-02	8.682078E-01	2.205704E-02	1.066766E-03
3.905330E-02	8.287979E-01	2.136346E-02	1.070062E-03
4.035970E-02	7.936884E-01	2.071054E-02	1.074837E-03
4.170981E-02	7.786812E-01	2.024725E-02	1.080092E-03
4.310508E-02	7.279084E-01	1.992312E-02	1.086193E-03
4.454703E-02	6.971568E-01	1.981142E-02	1.092943E-03
4.603721E-02	6.849592E-01	1.989373E-02	1.100379E-03
4.757724E-02	6.663722E-01	2.021282E-02	1.106785E-03
4.916879E-02	6.389062E-01	2.092623E-02	1.112323E-03
5.081357E-02	6.201656E-01	2.185740E-02	1.118147E-03
5.251338E-02	5.843483E-01	2.289513E-02	1.125329E-03
5.427005E-02	5.711446E-01	2.417734E-02	1.133856E-03
5.608549E-02	5.579652E-01	2.571160E-02	1.144002E-03
5.796165E-02	5.091680E-01	2.740512E-02	1.156925E-03
5.990058E-02	5.108440E-01	2.955719E-02	1.171039E-03
6.190436E-02	4.530142E-01	3.272026E-02	1.185504E-03
6.397518E-02	4.161537E-01	3.762652E-02	1.199627E-03
6.611527E-02	3.881300E-01	4.559728E-02	1.213747E-03
6.832695E-02	3.432219E-01	5.995657E-02	1.226954E-03
7.061261E-02	3.136121E-01	8.699582E-02	1.240459E-03
7.297474E-02	2.521524E-01	1.609263E-01	1.252666E-03
7.541588E-02	6.684074E-01	4.592206E-01	1.263894E-03
