# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.503997E-02	3.939397E-01	1.474062E-01	1.061740E-03
1.554308E-02	3.765249E-01	1.422930E-01	1.063548E-03
1.606302E-02	3.822696E-01	1.381513E-01	1.064731E-03
1.660035E-02	3.831716E-01	1.342834E-01	1.066141E-03
1.715566E-02	3.956623E-01	1.316156E-01	1.066504E-03
1.772954E-02	3.546641E-01	1.288820E-01	1.067264E-03
1.832262E-02	3.969032E-01	1.288143E-01	1.064998E-03
1.893554E-02	3.528551E-01	1.264583E-01	1.063089E-03
1.956896E-02	3.367232E-01	1.238257E-01	1.061341E-03
2.022358E-02	3.869448E-01	1.203591E-01	1.060290E-03
2.090008E-02	4.034668E-01	1.167433E-01	1.059410E-03
2.159923E-02	3.661948E-01	1.122121E-01	1.059191E-03
2.232175E-02	3.408745E-01	1.076839E-01	1.058852E-03
2.306845E-02	4.009749E-01	1.036074E-01	1.060433E-03
2.384013E-02	3.673735E-01	9.922197E-02	1.061336E-03
2.463761E-02	3.583277E-01	9.559201E-02	1.061537E-03
2.546178E-02	3.646881E-01	9.197459E-02	1.061868E-03
2.631352E-02	3.708390E-01	8.918375E-02	1.061737E-03
2.719375E-02	3.642858E-01	8.609660E-02	1.061928E-03
2.810342E-02	3.421316E-01	8.341315E-02	1.061597E-03
2.904352E-02	3.517976E-01	8.065714E-02	1.061477E-03
3.001507E-02	3.733418E-01	7.724385E-02	1.062681E-03
3.101912E-02	3.753840E-01	7.462363E-02	1.063147E-03
3.205676E-02	3.516403E-01	7.211369E-02	1.063697E-03
3.312911E-02	3.543730E-01	6.952348E-02	1.064134E-03
3.423733E-02	3.276620E-01	6.727727E-02	1.064600E-03
3.538262E-02	3.737940E-01	6.537196E-02	1.065016E-03
3.656622E-02	3.669708E-01	6.331842E-02	1.065554E-03
3.778942E-02	3.775399E-01	6.123255E-02	1.066764E-03
3.905354E-02	3.757040E-01	5.933980E-02	1.070056E-03
4.035994E-02	3.599987E-01	5.756686E-02	1.074835E-03
4.171004E-02	3.388825E-01	5.628432E-02	1.080092E-03
4.310531E-02	3.388791E-01	5.545428E-02	1.086193E-03
4.454724E-02	3.216454E-01	5.514299E-02	1.092940E-03
4.603742E-02	3.169555E-01	5.537721E-02	1.100380E-03
4.757744E-02	3.211994E-01	5.626963E-02	1.106783E-03
4.916898E-02	3.149630E-01	5.832055E-02	1.112315E-03
5.081376E-02	3.105754E-01	6.093484E-02	1.118151E-03
5.251356E-02	2.963079E-01	6.388308E-02	1.125314E-03
5.427022E-02	3.015496E-01	6.750276E-02	1.133856E-03
5.608564E-02	2.711309E-01	7.179938E-02	1.144020E-03
5.796179E-02	2.729876E-01	7.657951E-02	1.156923E-03
5.990071E-02	2.470825E-01	8.267616E-02	1.171039E-03
6.190448E-02	2.419938E-01	9.164786E-02	1.185498E-03
6.397528E-02	2.362261E-01	1.056687E-01	1.199627E-03
6.611535E-02	1.921182E-01	1.280938E-01	1.213747E-03
6.832701E-02	1.516505E-01	1.684295E-01	1.226954E-03
7.061266E-02	9.829429E-02	2.450513E-01	1.240459E-03
7.297476E-02	5.602582E-02	4.555170E-01	1.252666E-03
7.541588E-02	-1.251041E-03	1.303673E+00	1.263894E-03
