# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.137512E-02	2.501683E+00	1.282182E-02	2.405839E-03
7.392574E-02	2.465352E+00	1.244094E-02	2.402844E-03
7.656750E-02	2.415161E+00	1.200990E-02	2.403240E-03
7.930367E-02	2.366689E+00	1.153536E-02	2.403065E-03
8.213761E-02	2.321206E+00	1.107814E-02	2.402966E-03
8.507283E-02	2.277918E+00	1.059542E-02	2.409341E-03
8.811294E-02	2.262074E+00	1.024745E-02	2.412631E-03
9.126169E-02	2.211552E+00	9.677675E-03	2.421150E-03
9.452296E-02	2.169929E+00	9.358576E-03	2.427279E-03
9.790077E-02	2.154400E+00	8.973745E-03	2.436374E-03
1.013993E-01	2.127966E+00	8.646505E-03	2.443724E-03
1.050228E-01	2.086430E+00	8.270808E-03	2.451324E-03
1.087759E-01	2.068402E+00	8.012167E-03	2.461819E-03
1.126630E-01	2.031901E+00	7.627226E-03	2.470381E-03
1.166891E-01	1.963100E+00	7.124866E-03	2.490113E-03
1.208590E-01	1.911769E+00	6.736972E-03	2.512758E-03
1.251779E-01	1.861905E+00	6.375374E-03	2.542780E-03
1.296512E-01	1.815668E+00	6.020598E-03	2.579333E-03
1.342843E-01	1.781198E+00	5.734418E-03	2.622311E-03
1.390830E-01	1.726694E+00	5.437292E-03	2.668949E-03
1.440532E-01	1.698261E+00	5.216514E-03	2.719824E-03
1.492010E-01	1.669352E+00	4.997869E-03	2.777074E-03
1.545328E-01	1.650550E+00	4.783814E-03	2.839296E-03
1.600550E-01	1.608046E+00	4.458931E-03	2.911453E-03
1.657747E-01	1.580007E+00	4.163652E-03	2.992288E-03
1.716987E-01	1.567843E+00	3.945696E-03	3.074103E-03
1.778344E-01	1.559023E+00	3.869318E-03	3.166368E-03
1.841894E-01	1.555448E+00	3.956687E-03	3.249172E-03
1.907715E-01	1.563811E+00	4.058116E-03	3.339932E-03
1.975887E-01	1.568980E+00	4.305342E-03	3.420246E-03
2.046496E-01	1.568458E+00	4.560009E-03	3.504316E-03
2.119629E-01	1.554349E+00	4.929528E-03	3.586052E-03
2.195374E-01	1.553457E+00	5.400299E-03	3.673295E-03
2.273827E-01	1.546074E+00	6.018752E-03	3.758843E-03
2.355083E-01	1.549233E+00	6.823411E-03	3.850832E-03
2.439243E-01	1.522974E+00	7.898496E-03	3.948445E-03
2.526410E-01	1.521950E+00	9.403793E-03	4.050213E-03
2.616692E-01	1.519786E+00	1.181057E-02	4.152702E-03
2.710201E-01	1.475861E+00	1.574132E-02	4.260985E-03
2.807051E-01	1.448404E+00	2.381092E-02	4.365930E-03
2.907362E-01	1.529019E+00	4.478040E-02	4.468209E-03
3.011257E-01	1.412907E+00	1.293611E-01	4.565224E-03
