# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.582198E-02	2.952761E+00	1.654497E-02	2.404749E-03
5.781680E-02	2.900991E+00	1.618053E-02	2.402990E-03
5.988290E-02	2.827779E+00	1.562769E-02	2.407812E-03
6.202284E-02	2.762692E+00	1.526572E-02	2.403211E-03
6.423925E-02	2.700652E+00	1.438939E-02	2.409002E-03
6.653486E-02	2.645889E+00	1.405109E-02	2.397184E-03
6.891251E-02	2.562526E+00	1.354151E-02	2.403521E-03
7.137512E-02	2.503330E+00	1.282107E-02	2.405839E-03
7.392574E-02	2.466982E+00	1.244022E-02	2.402844E-03
7.656750E-02	2.416789E+00	1.200920E-02	2.403240E-03
7.930367E-02	2.368315E+00	1.153469E-02	2.403065E-03
8.213761E-02	2.322841E+00	1.107748E-02	2.402966E-03
8.507283E-02	2.279516E+00	1.059478E-02	2.409341E-03
8.811294E-02	2.263692E+00	1.024683E-02	2.412631E-03
9.126169E-02	2.213158E+00	9.677074E-03	2.421150E-03
9.452296E-02	2.171539E+00	9.358000E-03	2.427279E-03
9.790077E-02	2.156009E+00	8.973184E-03	2.436374E-03
1.013993E-01	2.129530E+00	8.645983E-03	2.443724E-03
1.050228E-01	2.088019E+00	8.270291E-03	2.451324E-03
1.087759E-01	2.069978E+00	8.011672E-03	2.461819E-03
1.126630E-01	2.033476E+00	7.626742E-03	2.470381E-03
1.166891E-01	1.964651E+00	7.124384E-03	2.490113E-03
1.208590E-01	1.913307E+00	6.736495E-03	2.512758E-03
1.251779E-01	1.863413E+00	6.374911E-03	2.542780E-03
1.296512E-01	1.817119E+00	6.020148E-03	2.579333E-03
1.342843E-01	1.782590E+00	5.733982E-03	2.622311E-03
1.390830E-01	1.728033E+00	5.436862E-03	2.668949E-03
1.440532E-01	1.699527E+00	5.216095E-03	2.719824E-03
1.492010E-01	1.670550E+00	4.997459E-03	2.777074E-03
1.545328E-01	1.651673E+00	4.783415E-03	2.839296E-03
1.600550E-01	1.609087E+00	4.458543E-03	2.911453E-03
1.657747E-01	1.580963E+00	4.163279E-03	2.992288E-03
1.716987E-01	1.568722E+00	3.945340E-03	3.074103E-03
1.778344E-01	1.559823E+00	3.868994E-03	3.166368E-03
1.841894E-01	1.556192E+00	3.956388E-03	3.249172E-03
1.907715E-01	1.564502E+00	4.057841E-03	3.339932E-03
1.975887E-01	1.569634E+00	4.305074E-03	3.420246E-03
2.046496E-01	1.569076E+00	4.559747E-03	3.504316E-03
2.119629E-01	1.554937E+00	4.929261E-03	3.586052E-03
2.195374E-01	1.554021E+00	5.400024E-03	3.673295E-03
2.273827E-01	1.546606E+00	6.018460E-03	3.758843E-03
2.355083E-01	1.549756E+00	6.823093E-03	3.850832E-03
2.439243E-01	1.523458E+00	7.898142E-03	3.948445E-03
2.526410E-01	1.522420E+00	9.403390E-03	4.050213E-03
2.616692E-01	1.520242E+00	1.181007E-02	4.152702E-03
2.710201E-01	1.476293E+00	1.574069E-02	4.260985E-03
2.807051E-01	1.448808E+00	2.381002E-02	4.365930E-03
2.907362E-01	1.529464E+00	4.477855E-02	4.468209E-03
3.011257E-01	1.413311E+00	1.293555E-01	4.565224E-03
