# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.312886E-02	1.007986E+00	3.225929E-02	1.064161E-03
3.423708E-02	9.558976E-01	3.118303E-02	1.064589E-03
3.538237E-02	9.330392E-01	3.030688E-02	1.065021E-03
3.656598E-02	8.903025E-01	2.933884E-02	1.065557E-03
3.778918E-02	8.799922E-01	2.836526E-02	1.066766E-03
3.905330E-02	8.457665E-01	2.747692E-02	1.070062E-03
4.035970E-02	8.130516E-01	2.663859E-02	1.074837E-03
4.170981E-02	7.919408E-01	2.604593E-02	1.080092E-03
4.310508E-02	7.450015E-01	2.562361E-02	1.086193E-03
4.454703E-02	7.106211E-01	2.547797E-02	1.092943E-03
4.603721E-02	6.999973E-01	2.558723E-02	1.100379E-03
4.757724E-02	6.797195E-01	2.598719E-02	1.106785E-03
4.916879E-02	6.636027E-01	2.692152E-02	1.112323E-03
5.081357E-02	6.363021E-01	2.812077E-02	1.118147E-03
5.251338E-02	5.964495E-01	2.946227E-02	1.125329E-03
5.427005E-02	5.737590E-01	3.109450E-02	1.133856E-03
5.608549E-02	5.651422E-01	3.306528E-02	1.144002E-03
5.796165E-02	5.160704E-01	3.521738E-02	1.156925E-03
5.990058E-02	5.185568E-01	3.796611E-02	1.171039E-03
6.190436E-02	4.603057E-01	4.202567E-02	1.185504E-03
6.397518E-02	4.161058E-01	4.831452E-02	1.199627E-03
6.611527E-02	4.206741E-01	5.864627E-02	1.213747E-03
6.832695E-02	3.287497E-01	7.693812E-02	1.226954E-03
7.061261E-02	2.824712E-01	1.118901E-01	1.240459E-03
7.297474E-02	2.974760E-01	2.069863E-01	1.252666E-03
7.541588E-02	6.622965E-01	5.912594E-01	1.263894E-03
