# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.507283E-02	2.281362E+00	1.060593E-02	2.409341E-03
8.811294E-02	2.265210E+00	1.025852E-02	2.412631E-03
9.126169E-02	2.214833E+00	9.689110E-03	2.421150E-03
9.452296E-02	2.173798E+00	9.370353E-03	2.427279E-03
9.790077E-02	2.157297E+00	8.980600E-03	2.436374E-03
1.013993E-01	2.131216E+00	8.654238E-03	2.443724E-03
1.050228E-01	2.090003E+00	8.277945E-03	2.451324E-03
1.087759E-01	2.072038E+00	8.020913E-03	2.461819E-03
1.126630E-01	2.035556E+00	7.635573E-03	2.470381E-03
1.166891E-01	1.966178E+00	7.132178E-03	2.490113E-03
1.208590E-01	1.915602E+00	6.745302E-03	2.512758E-03
1.251779E-01	1.864916E+00	6.382492E-03	2.542780E-03
1.296512E-01	1.818639E+00	6.026090E-03	2.579333E-03
1.342843E-01	1.784512E+00	5.740842E-03	2.622311E-03
1.390830E-01	1.729712E+00	5.443521E-03	2.668949E-03
1.440532E-01	1.700835E+00	5.221341E-03	2.719824E-03
1.492010E-01	1.672026E+00	5.003054E-03	2.777074E-03
1.545328E-01	1.652875E+00	4.787678E-03	2.839296E-03
1.600550E-01	1.610441E+00	4.463847E-03	2.911453E-03
1.657747E-01	1.582194E+00	4.168065E-03	2.992288E-03
1.716987E-01	1.569429E+00	3.949006E-03	3.074103E-03
1.778344E-01	1.560480E+00	3.872550E-03	3.166368E-03
1.841894E-01	1.556755E+00	3.960152E-03	3.249172E-03
1.907715E-01	1.565027E+00	4.061569E-03	3.339932E-03
1.975887E-01	1.570606E+00	4.309849E-03	3.420246E-03
2.046496E-01	1.569907E+00	4.564597E-03	3.504316E-03
2.119629E-01	1.555850E+00	4.934767E-03	3.586052E-03
2.195374E-01	1.554250E+00	5.405078E-03	3.673295E-03
2.273827E-01	1.547525E+00	6.025133E-03	3.758843E-03
2.355083E-01	1.550282E+00	6.829913E-03	3.850832E-03
2.439243E-01	1.523387E+00	7.904972E-03	3.948445E-03
2.526410E-01	1.523123E+00	9.414073E-03	4.050213E-03
2.616692E-01	1.521472E+00	1.182371E-02	4.152702E-03
2.710201E-01	1.477177E+00	1.575961E-02	4.260985E-03
2.807051E-01	1.449386E+00	2.383682E-02	4.365930E-03
2.907362E-01	1.527730E+00	4.480533E-02	4.468209E-03
3.011257E-01	1.417181E+00	1.296241E-01	4.565224E-03
