# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.554285E-02	2.374320E+00	5.383055E-02	1.063534E-03
1.606279E-02	2.315790E+00	5.215176E-02	1.064706E-03
1.660012E-02	2.193147E+00	5.055011E-02	1.066165E-03
1.715542E-02	2.179713E+00	4.945941E-02	1.066500E-03
1.772930E-02	2.103094E+00	4.821877E-02	1.067243E-03
1.832238E-02	2.011232E+00	4.798623E-02	1.065014E-03
1.893530E-02	1.900966E+00	4.686875E-02	1.063074E-03
1.956872E-02	1.850725E+00	4.582536E-02	1.061366E-03
2.022333E-02	1.773763E+00	4.439515E-02	1.060272E-03
2.089984E-02	1.695304E+00	4.297190E-02	1.059400E-03
2.159898E-02	1.646139E+00	4.123550E-02	1.059155E-03
2.232150E-02	1.545722E+00	3.945596E-02	1.058880E-03
2.306820E-02	1.516173E+00	3.791287E-02	1.060424E-03
2.383987E-02	1.490941E+00	3.633189E-02	1.061339E-03
2.463736E-02	1.376888E+00	3.485321E-02	1.061546E-03
2.546153E-02	1.348772E+00	3.351624E-02	1.061872E-03
2.631326E-02	1.283418E+00	3.245792E-02	1.061688E-03
2.719349E-02	1.250411E+00	3.129292E-02	1.061972E-03
2.810316E-02	1.188170E+00	3.025837E-02	1.061583E-03
2.904326E-02	1.145943E+00	2.922669E-02	1.061495E-03
3.001482E-02	1.096528E+00	2.797043E-02	1.062673E-03
3.101887E-02	1.098755E+00	2.700988E-02	1.063149E-03
3.205651E-02	1.020998E+00	2.606706E-02	1.063678E-03
3.312886E-02	1.002583E+00	2.510417E-02	1.064161E-03
3.423708E-02	9.441097E-01	2.425044E-02	1.064589E-03
3.538237E-02	9.273425E-01	2.356374E-02	1.065021E-03
3.656598E-02	8.884703E-01	2.282023E-02	1.065557E-03
3.778918E-02	8.769406E-01	2.204977E-02	1.066766E-03
3.905330E-02	8.375084E-01	2.135626E-02	1.070062E-03
4.035970E-02	8.022470E-01	2.070356E-02	1.074837E-03
4.170981E-02	7.871637E-01	2.024042E-02	1.080092E-03
4.310508E-02	7.362048E-01	1.991642E-02	1.086193E-03
4.454703E-02	7.052756E-01	1.980476E-02	1.092943E-03
4.603721E-02	6.929111E-01	1.988701E-02	1.100379E-03
4.757724E-02	6.741266E-01	2.020598E-02	1.106785E-03
4.916879E-02	6.464812E-01	2.091919E-02	1.112323E-03
5.081357E-02	6.275747E-01	2.185002E-02	1.118147E-03
5.251338E-02	5.914912E-01	2.288748E-02	1.125329E-03
5.427005E-02	5.779526E-01	2.416941E-02	1.133856E-03
5.608549E-02	5.644217E-01	2.570320E-02	1.144002E-03
5.796165E-02	5.152467E-01	2.739617E-02	1.156925E-03
5.990058E-02	5.164508E-01	2.954767E-02	1.171039E-03
6.190436E-02	4.582738E-01	3.270975E-02	1.185504E-03
6.397518E-02	4.210444E-01	3.761459E-02	1.199627E-03
6.611527E-02	3.927265E-01	4.558289E-02	1.213747E-03
6.832695E-02	3.475090E-01	5.993818E-02	1.226954E-03
7.061261E-02	3.176603E-01	8.696931E-02	1.240459E-03
7.297474E-02	2.563114E-01	1.608726E-01	1.252666E-03
7.541588E-02	6.717952E-01	4.590732E-01	1.263894E-03
