# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.089959E-02	1.666214E+00	2.060713E-01	1.059408E-03
2.159873E-02	1.715314E+00	1.981049E-01	1.059152E-03
2.232125E-02	1.536691E+00	1.899583E-01	1.058892E-03
2.306795E-02	1.580849E+00	1.827963E-01	1.060405E-03
2.383962E-02	1.522392E+00	1.751031E-01	1.061356E-03
2.463711E-02	1.385400E+00	1.686016E-01	1.061552E-03
2.546127E-02	1.360840E+00	1.622067E-01	1.061868E-03
2.631301E-02	1.278560E+00	1.573835E-01	1.061662E-03
2.719323E-02	1.272777E+00	1.518224E-01	1.061987E-03
2.810291E-02	1.237783E+00	1.471671E-01	1.061573E-03
2.904301E-02	1.151707E+00	1.422090E-01	1.061497E-03
3.001456E-02	1.125423E+00	1.361983E-01	1.062692E-03
3.101861E-02	1.134852E+00	1.315706E-01	1.063153E-03
3.205625E-02	1.015173E+00	1.271822E-01	1.063670E-03
3.312861E-02	1.023201E+00	1.226149E-01	1.064164E-03
3.423683E-02	9.345861E-01	1.186272E-01	1.064589E-03
3.538213E-02	9.400222E-01	1.152324E-01	1.065023E-03
3.656574E-02	8.792272E-01	1.116659E-01	1.065548E-03
3.778894E-02	8.252056E-01	1.079469E-01	1.066774E-03
3.905306E-02	8.609188E-01	1.045889E-01	1.070059E-03
4.035947E-02	7.921716E-01	1.014386E-01	1.074844E-03
4.170958E-02	7.883257E-01	9.917250E-02	1.080083E-03
4.310486E-02	7.110365E-01	9.763891E-02	1.086210E-03
4.454681E-02	7.219938E-01	9.706748E-02	1.092939E-03
4.603700E-02	6.975899E-01	9.742868E-02	1.100375E-03
4.757704E-02	6.932456E-01	9.899039E-02	1.106778E-03
4.916859E-02	6.635013E-01	1.025298E-01	1.112339E-03
5.081339E-02	5.974450E-01	1.070859E-01	1.118147E-03
5.251321E-02	5.948840E-01	1.122345E-01	1.125327E-03
5.426989E-02	5.500073E-01	1.185105E-01	1.133845E-03
5.608534E-02	5.380236E-01	1.258488E-01	1.144012E-03
5.796151E-02	5.237837E-01	1.340779E-01	1.156933E-03
5.990045E-02	5.002298E-01	1.443595E-01	1.171031E-03
6.190425E-02	4.296122E-01	1.597345E-01	1.185492E-03
6.397508E-02	4.473783E-01	1.837762E-01	1.199639E-03
6.611519E-02	4.303693E-01	2.227978E-01	1.213747E-03
6.832689E-02	2.784265E-01	2.923346E-01	1.226954E-03
7.061257E-02	1.932671E-01	4.248509E-01	1.240459E-03
7.297471E-02	3.059975E-01	7.890433E-01	1.252666E-03
7.541588E-02	7.094114E-01	2.256525E+00	1.263894E-03
