# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.670425E-02	6.450395E+00	4.574983E-02	2.328534E-03
2.765853E-02	6.194681E+00	4.195883E-02	2.346612E-03
2.864692E-02	5.924173E+00	4.004100E-02	2.353183E-03
2.967063E-02	5.726403E+00	3.891140E-02	2.347441E-03
3.073092E-02	5.438920E+00	3.551611E-02	2.347490E-03
3.182910E-02	5.181240E+00	3.427839E-02	2.358283E-03
3.296652E-02	5.007783E+00	3.293582E-02	2.350448E-03
3.414459E-02	4.784774E+00	3.077355E-02	2.357402E-03
3.536476E-02	4.638422E+00	2.966151E-02	2.355076E-03
3.662854E-02	4.429155E+00	2.851493E-02	2.355554E-03
3.793747E-02	4.291900E+00	2.652928E-02	2.360618E-03
3.929318E-02	4.105957E+00	2.586344E-02	2.356820E-03
4.069734E-02	3.973330E+00	2.413703E-02	2.361734E-03
4.215167E-02	3.849463E+00	2.359873E-02	2.362196E-03
4.365798E-02	3.686200E+00	2.184218E-02	2.365985E-03
4.521811E-02	3.583628E+00	2.112162E-02	2.366720E-03
4.683399E-02	3.434189E+00	1.992821E-02	2.374683E-03
4.850762E-02	3.334996E+00	1.899844E-02	2.380463E-03
5.024106E-02	3.203410E+00	1.815310E-02	2.388110E-03
5.203644E-02	3.141122E+00	1.765024E-02	2.395348E-03
5.389599E-02	3.066259E+00	1.708475E-02	2.401815E-03
5.582198E-02	2.951427E+00	1.654567E-02	2.404749E-03
5.781680E-02	2.899609E+00	1.618124E-02	2.402990E-03
5.988290E-02	2.826395E+00	1.562840E-02	2.407812E-03
6.202284E-02	2.761299E+00	1.526641E-02	2.403211E-03
6.423925E-02	2.699255E+00	1.439006E-02	2.409002E-03
6.653486E-02	2.644481E+00	1.405173E-02	2.397184E-03
6.891251E-02	2.561135E+00	1.354213E-02	2.403521E-03
7.137512E-02	2.501946E+00	1.282167E-02	2.405839E-03
7.392574E-02	2.465613E+00	1.244079E-02	2.402844E-03
7.656750E-02	2.415421E+00	1.200976E-02	2.403240E-03
7.930367E-02	2.366949E+00	1.153523E-02	2.403065E-03
8.213761E-02	2.321467E+00	1.107801E-02	2.402966E-03
8.507283E-02	2.278174E+00	1.059529E-02	2.409341E-03
8.811294E-02	2.262333E+00	1.024733E-02	2.412631E-03
9.126169E-02	2.211809E+00	9.677557E-03	2.421150E-03
9.452296E-02	2.170187E+00	9.358463E-03	2.427279E-03
9.790077E-02	2.154657E+00	8.973635E-03	2.436374E-03
1.013993E-01	2.128216E+00	8.646403E-03	2.443724E-03
1.050228E-01	2.086684E+00	8.270707E-03	2.451324E-03
1.087759E-01	2.068654E+00	8.012070E-03	2.461819E-03
1.126630E-01	2.032153E+00	7.627131E-03	2.470381E-03
1.166891E-01	1.963348E+00	7.124771E-03	2.490113E-03
1.208590E-01	1.912015E+00	6.736879E-03	2.512758E-03
1.251779E-01	1.862147E+00	6.375283E-03	2.542780E-03
1.296512E-01	1.815901E+00	6.020510E-03	2.579333E-03
1.342843E-01	1.781421E+00	5.734332E-03	2.622311E-03
1.390830E-01	1.726908E+00	5.437208E-03	2.668949E-03
1.440532E-01	1.698464E+00	5.216431E-03	2.719824E-03
1.492010E-01	1.669543E+00	4.997789E-03	2.777074E-03
1.545328E-01	1.650730E+00	4.783736E-03	2.839296E-03
1.600550E-01	1.608212E+00	4.458855E-03	2.911453E-03
1.657747E-01	1.580160E+00	4.163579E-03	2.992288E-03
1.716987E-01	1.567984E+00	3.945626E-03	3.074103E-03
1.778344E-01	1.559151E+00	3.869254E-03	3.166368E-03
1.841894E-01	1.555567E+00	3.956628E-03	3.249172E-03
1.907715E-01	1.563921E+00	4.058062E-03	3.339932E-03
1.975887E-01	1.569085E+00	4.305289E-03	3.420246E-03
2.046496E-01	1.568557E+00	4.559957E-03	3.504316E-03
2.119629E-01	1.554443E+00	4.929475E-03	3.586052E-03
2.195374E-01	1.553547E+00	5.400245E-03	3.673295E-03
2.273827E-01	1.546159E+00	6.018695E-03	3.758843E-03
2.355083E-01	1.549317E+00	6.823349E-03	3.850832E-03
2.439243E-01	1.523052E+00	7.898427E-03	3.948445E-03
2.526410E-01	1.522025E+00	9.403714E-03	4.050213E-03
2.616692E-01	1.519859E+00	1.181047E-02	4.152702E-03
2.710201E-01	1.475930E+00	1.574120E-02	4.260985E-03
2.807051E-01	1.448469E+00	2.381074E-02	4.365930E-03
2.907362E-01	1.529090E+00	4.478004E-02	4.468209E-03
3.011257E-01	1.412971E+00	1.293600E-01	4.565224E-03
