# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.408207E-02	4.150608E-01	5.557977E-02	1.060547E-03
1.455314E-02	3.965251E-01	5.348108E-02	1.060714E-03
1.503997E-02	4.019879E-01	5.194186E-02	1.061740E-03
1.554308E-02	3.730379E-01	5.013384E-02	1.063548E-03
1.606302E-02	3.933464E-01	4.870168E-02	1.064731E-03
1.660035E-02	3.688300E-01	4.732502E-02	1.066141E-03
1.715566E-02	3.903299E-01	4.638676E-02	1.066504E-03
1.772954E-02	3.574702E-01	4.538595E-02	1.067264E-03
1.832262E-02	3.849980E-01	4.536781E-02	1.064998E-03
1.893554E-02	3.640629E-01	4.455230E-02	1.063089E-03
1.956896E-02	3.595857E-01	4.363380E-02	1.061341E-03
2.022358E-02	3.809871E-01	4.239898E-02	1.060290E-03
2.090008E-02	3.739395E-01	4.110678E-02	1.059410E-03
2.159923E-02	3.580070E-01	3.951053E-02	1.059191E-03
2.232175E-02	3.846459E-01	3.794238E-02	1.058852E-03
2.306845E-02	3.704323E-01	3.648728E-02	1.060433E-03
2.384013E-02	3.521889E-01	3.493772E-02	1.061336E-03
2.463761E-02	3.521400E-01	3.366833E-02	1.061537E-03
2.546178E-02	3.587510E-01	3.238578E-02	1.061868E-03
2.631352E-02	3.683217E-01	3.141210E-02	1.061737E-03
2.719375E-02	3.623561E-01	3.031910E-02	1.061928E-03
2.810342E-02	3.612391E-01	2.937506E-02	1.061597E-03
2.904352E-02	3.653844E-01	2.840502E-02	1.061477E-03
3.001507E-02	3.549810E-01	2.719141E-02	1.062681E-03
3.101912E-02	3.542489E-01	2.627038E-02	1.063147E-03
3.205676E-02	3.524848E-01	2.539759E-02	1.063697E-03
3.312911E-02	3.533895E-01	2.447869E-02	1.064134E-03
3.423733E-02	3.402185E-01	2.368167E-02	1.064600E-03
3.538262E-02	3.535720E-01	2.302313E-02	1.065016E-03
3.656622E-02	3.483049E-01	2.228862E-02	1.065554E-03
3.778942E-02	3.647778E-01	2.156409E-02	1.066764E-03
3.905354E-02	3.462203E-01	2.089168E-02	1.070056E-03
4.035994E-02	3.412396E-01	2.027195E-02	1.074835E-03
4.171004E-02	3.381059E-01	1.982001E-02	1.080092E-03
4.310531E-02	3.398611E-01	1.953346E-02	1.086193E-03
4.454724E-02	3.309313E-01	1.941892E-02	1.092940E-03
4.603742E-02	3.265261E-01	1.950544E-02	1.100380E-03
4.757744E-02	3.176587E-01	1.982681E-02	1.106783E-03
4.916898E-02	3.094533E-01	2.053923E-02	1.112315E-03
5.081376E-02	3.061875E-01	2.146667E-02	1.118151E-03
5.251356E-02	2.954019E-01	2.250315E-02	1.125314E-03
5.427022E-02	2.998784E-01	2.379555E-02	1.133856E-03
5.608564E-02	2.795970E-01	2.531389E-02	1.144020E-03
5.796179E-02	2.689180E-01	2.700125E-02	1.156923E-03
5.990071E-02	2.508108E-01	2.914790E-02	1.171039E-03
6.190448E-02	2.145521E-01	3.228037E-02	1.185498E-03
6.397528E-02	2.005174E-01	3.724937E-02	1.199627E-03
6.611535E-02	1.983232E-01	4.516676E-02	1.213747E-03
6.832701E-02	1.427772E-01	5.937289E-02	1.226954E-03
7.061266E-02	1.356032E-01	8.627105E-02	1.240459E-03
7.297476E-02	4.658740E-02	1.605284E-01	1.252666E-03
7.541588E-02	-3.684293E-03	4.583321E-01	1.263894E-03
