# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.275840E-02	4.122169E-01	7.116293E-02	1.059476E-03
1.318519E-02	4.296452E-01	6.857998E-02	1.060485E-03
1.362625E-02	4.444134E-01	6.660910E-02	1.059442E-03
1.408207E-02	4.239070E-01	6.443313E-02	1.060547E-03
1.455314E-02	4.263480E-01	6.201650E-02	1.060714E-03
1.503997E-02	3.998862E-01	6.018615E-02	1.061740E-03
1.554308E-02	3.707784E-01	5.809946E-02	1.063548E-03
1.606302E-02	4.042695E-01	5.642320E-02	1.064731E-03
1.660035E-02	3.822037E-01	5.484178E-02	1.066141E-03
1.715566E-02	3.951507E-01	5.375590E-02	1.066504E-03
1.772954E-02	3.579936E-01	5.260605E-02	1.067264E-03
1.832262E-02	3.959929E-01	5.258746E-02	1.064998E-03
1.893554E-02	3.673598E-01	5.163412E-02	1.063089E-03
1.956896E-02	3.645227E-01	5.056514E-02	1.061341E-03
2.022358E-02	3.883298E-01	4.914100E-02	1.060290E-03
2.090009E-02	3.777017E-01	4.763956E-02	1.059410E-03
2.159923E-02	3.651121E-01	4.580345E-02	1.059191E-03
2.232175E-02	3.942019E-01	4.397233E-02	1.058852E-03
2.306845E-02	3.756173E-01	4.229270E-02	1.060433E-03
2.384013E-02	3.592977E-01	4.049849E-02	1.061336E-03
2.463761E-02	3.619917E-01	3.903379E-02	1.061537E-03
2.546178E-02	3.654877E-01	3.754368E-02	1.061868E-03
2.631352E-02	3.740809E-01	3.640424E-02	1.061737E-03
2.719375E-02	3.655572E-01	3.513775E-02	1.061928E-03
2.810342E-02	3.637259E-01	3.404640E-02	1.061597E-03
2.904352E-02	3.749936E-01	3.292863E-02	1.061477E-03
3.001507E-02	3.703608E-01	3.151843E-02	1.062681E-03
3.101912E-02	3.611953E-01	3.045680E-02	1.063147E-03
3.205676E-02	3.538680E-01	2.943608E-02	1.063697E-03
3.312911E-02	3.568874E-01	2.837138E-02	1.064134E-03
3.423733E-02	3.434764E-01	2.745432E-02	1.064600E-03
3.538262E-02	3.658195E-01	2.668579E-02	1.065016E-03
3.656622E-02	3.561469E-01	2.583761E-02	1.065554E-03
3.778942E-02	3.689409E-01	2.499378E-02	1.066764E-03
3.905354E-02	3.535169E-01	2.421617E-02	1.070056E-03
4.035994E-02	3.481934E-01	2.349553E-02	1.074835E-03
4.171004E-02	3.487142E-01	2.297612E-02	1.080092E-03
4.310531E-02	3.407027E-01	2.264036E-02	1.086193E-03
4.454724E-02	3.320257E-01	2.250962E-02	1.092940E-03
4.603742E-02	3.336698E-01	2.260620E-02	1.100380E-03
4.757744E-02	3.188109E-01	2.297524E-02	1.106783E-03
4.916898E-02	3.159547E-01	2.380668E-02	1.112315E-03
5.081376E-02	3.108832E-01	2.488228E-02	1.118151E-03
5.251356E-02	3.064081E-01	2.608185E-02	1.125314E-03
5.427022E-02	3.077005E-01	2.757459E-02	1.133856E-03
5.608564E-02	2.793321E-01	2.933637E-02	1.144020E-03
5.796179E-02	2.780171E-01	3.129022E-02	1.156923E-03
5.990071E-02	2.502063E-01	3.377204E-02	1.171039E-03
6.190448E-02	2.199410E-01	3.742085E-02	1.185498E-03
6.397528E-02	2.100852E-01	4.317262E-02	1.199627E-03
6.611535E-02	1.948986E-01	5.230676E-02	1.213747E-03
6.832701E-02	1.446327E-01	6.877779E-02	1.226954E-03
7.061266E-02	1.346032E-01	1.000626E-01	1.240459E-03
7.297476E-02	6.094812E-02	1.862122E-01	1.252666E-03
7.541588E-02	-1.374340E-03	5.314968E-01	1.263894E-03
