# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.956872E-02	1.853389E+00	4.582206E-02	1.061366E-03
2.022333E-02	1.776420E+00	4.439192E-02	1.060272E-03
2.089984E-02	1.697992E+00	4.296880E-02	1.059400E-03
2.159898E-02	1.648825E+00	4.123253E-02	1.059155E-03
2.232150E-02	1.548370E+00	3.945317E-02	1.058880E-03
2.306820E-02	1.518799E+00	3.791018E-02	1.060424E-03
2.383987E-02	1.493539E+00	3.632932E-02	1.061339E-03
2.463736E-02	1.379436E+00	3.485077E-02	1.061546E-03
2.546153E-02	1.351307E+00	3.351389E-02	1.061872E-03
2.631326E-02	1.285941E+00	3.245564E-02	1.061688E-03
2.719349E-02	1.252926E+00	3.129071E-02	1.061972E-03
2.810316E-02	1.190653E+00	3.025623E-02	1.061583E-03
2.904326E-02	1.148427E+00	2.922462E-02	1.061495E-03
3.001482E-02	1.098996E+00	2.796844E-02	1.062673E-03
3.101887E-02	1.101234E+00	2.700794E-02	1.063149E-03
3.205651E-02	1.023490E+00	2.606518E-02	1.063678E-03
3.312886E-02	1.005029E+00	2.510239E-02	1.064161E-03
3.423708E-02	9.465448E-01	2.424873E-02	1.064589E-03
3.538237E-02	9.297824E-01	2.356207E-02	1.065021E-03
3.656598E-02	8.909012E-01	2.281862E-02	1.065557E-03
3.778918E-02	8.793663E-01	2.204822E-02	1.066766E-03
3.905330E-02	8.399279E-01	2.135472E-02	1.070062E-03
4.035970E-02	8.046244E-01	2.070207E-02	1.074837E-03
4.170981E-02	7.895200E-01	2.023896E-02	1.080092E-03
4.310508E-02	7.385094E-01	1.991499E-02	1.086193E-03
4.454703E-02	7.075308E-01	1.980333E-02	1.092943E-03
4.603721E-02	6.951199E-01	1.988557E-02	1.100379E-03
4.757724E-02	6.762806E-01	2.020451E-02	1.106785E-03
4.916879E-02	6.485854E-01	2.091768E-02	1.112323E-03
5.081357E-02	6.296327E-01	2.184844E-02	1.118147E-03
5.251338E-02	5.934753E-01	2.288584E-02	1.125329E-03
5.427005E-02	5.798437E-01	2.416772E-02	1.133856E-03
5.608549E-02	5.662151E-01	2.570140E-02	1.144002E-03
5.796165E-02	5.169352E-01	2.739425E-02	1.156925E-03
5.990058E-02	5.180082E-01	2.954563E-02	1.171039E-03
6.190436E-02	4.597347E-01	3.270751E-02	1.185504E-03
6.397518E-02	4.224029E-01	3.761204E-02	1.199627E-03
6.611527E-02	3.940033E-01	4.557982E-02	1.213747E-03
6.832695E-02	3.486999E-01	5.993425E-02	1.226954E-03
7.061261E-02	3.187849E-01	8.696364E-02	1.240459E-03
7.297474E-02	2.574667E-01	1.608612E-01	1.252666E-03
7.541588E-02	6.727363E-01	4.590416E-01	1.263894E-03
