# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.832238E-02	2.005593E+00	4.799498E-02	1.065014E-03
1.893530E-02	1.895255E+00	4.687752E-02	1.063074E-03
1.956872E-02	1.844866E+00	4.583413E-02	1.061366E-03
2.022333E-02	1.767916E+00	4.440371E-02	1.060272E-03
2.089984E-02	1.689393E+00	4.298013E-02	1.059400E-03
2.159898E-02	1.640230E+00	4.124339E-02	1.059155E-03
2.232150E-02	1.539896E+00	3.946337E-02	1.058880E-03
2.306820E-02	1.510397E+00	3.792000E-02	1.060424E-03
2.383987E-02	1.485223E+00	3.633872E-02	1.061339E-03
2.463736E-02	1.371283E+00	3.485969E-02	1.061546E-03
2.546153E-02	1.343196E+00	3.352249E-02	1.061872E-03
2.631326E-02	1.277866E+00	3.246399E-02	1.061688E-03
2.719349E-02	1.244877E+00	3.129880E-02	1.061972E-03
2.810316E-02	1.182707E+00	3.026408E-02	1.061583E-03
2.904326E-02	1.140480E+00	2.923219E-02	1.061495E-03
3.001482E-02	1.091098E+00	2.797572E-02	1.062673E-03
3.101887E-02	1.093301E+00	2.701503E-02	1.063149E-03
3.205651E-02	1.015517E+00	2.607207E-02	1.063678E-03
3.312886E-02	9.972026E-01	2.510891E-02	1.064161E-03
3.423708E-02	9.387522E-01	2.425499E-02	1.064589E-03
3.538237E-02	9.219747E-01	2.356817E-02	1.065021E-03
3.656598E-02	8.831223E-01	2.282450E-02	1.065557E-03
3.778918E-02	8.716039E-01	2.205391E-02	1.066766E-03
3.905330E-02	8.321853E-01	2.136035E-02	1.070062E-03
4.035970E-02	7.970167E-01	2.070753E-02	1.074837E-03
4.170981E-02	7.819800E-01	2.024430E-02	1.080092E-03
4.310508E-02	7.311348E-01	1.992023E-02	1.086193E-03
4.454703E-02	7.003141E-01	1.980854E-02	1.092943E-03
4.603721E-02	6.880516E-01	1.989083E-02	1.100379E-03
4.757724E-02	6.693878E-01	2.020987E-02	1.106785E-03
4.916879E-02	6.418521E-01	2.092319E-02	1.112323E-03
5.081357E-02	6.230469E-01	2.185422E-02	1.118147E-03
5.251338E-02	5.871261E-01	2.289183E-02	1.125329E-03
5.427005E-02	5.737922E-01	2.417392E-02	1.133856E-03
5.608549E-02	5.604760E-01	2.570797E-02	1.144002E-03
5.796165E-02	5.115320E-01	2.740126E-02	1.156925E-03
5.990058E-02	5.130244E-01	2.955308E-02	1.171039E-03
6.190436E-02	4.550596E-01	3.271572E-02	1.185504E-03
6.397518E-02	4.180556E-01	3.762137E-02	1.199627E-03
6.611527E-02	3.899175E-01	4.559107E-02	1.213747E-03
6.832695E-02	3.448891E-01	5.994863E-02	1.226954E-03
7.061261E-02	3.151864E-01	8.698438E-02	1.240459E-03
7.297474E-02	2.537698E-01	1.609032E-01	1.252666E-03
7.541588E-02	6.697249E-01	4.591569E-01	1.263894E-03
