# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.275819E-02	2.952724E+00	6.733280E-02	1.059443E-03
1.318498E-02	2.838469E+00	6.440589E-02	1.060474E-03
1.362604E-02	2.926311E+00	6.284626E-02	1.059513E-03
1.408185E-02	2.726102E+00	6.031750E-02	1.060507E-03
1.455292E-02	2.595706E+00	5.781548E-02	1.060714E-03
1.503974E-02	2.523881E+00	5.601993E-02	1.061770E-03
1.554285E-02	2.380152E+00	5.382325E-02	1.063534E-03
1.606279E-02	2.321583E+00	5.214464E-02	1.064706E-03
1.660012E-02	2.198781E+00	5.054321E-02	1.066165E-03
1.715542E-02	2.185158E+00	4.945277E-02	1.066500E-03
1.772930E-02	2.108586E+00	4.821222E-02	1.067243E-03
1.832238E-02	2.016871E+00	4.797955E-02	1.065014E-03
1.893530E-02	1.906677E+00	4.686206E-02	1.063074E-03
1.956872E-02	1.856585E+00	4.581866E-02	1.061366E-03
2.022333E-02	1.779609E+00	4.438861E-02	1.060272E-03
2.089984E-02	1.701216E+00	4.296561E-02	1.059400E-03
2.159898E-02	1.652048E+00	4.122948E-02	1.059155E-03
2.232150E-02	1.551547E+00	3.945030E-02	1.058880E-03
2.306820E-02	1.521949E+00	3.790742E-02	1.060424E-03
2.383987E-02	1.496658E+00	3.632668E-02	1.061339E-03
2.463736E-02	1.382494E+00	3.484826E-02	1.061546E-03
2.546153E-02	1.354348E+00	3.351147E-02	1.061872E-03
2.631326E-02	1.288970E+00	3.245329E-02	1.061688E-03
2.719349E-02	1.255944E+00	3.128843E-02	1.061972E-03
2.810316E-02	1.193633E+00	3.025402E-02	1.061583E-03
2.904326E-02	1.151407E+00	2.922249E-02	1.061495E-03
3.001482E-02	1.101957E+00	2.796639E-02	1.062673E-03
3.101887E-02	1.104209E+00	2.700595E-02	1.063149E-03
3.205651E-02	1.026479E+00	2.606324E-02	1.063678E-03
3.312886E-02	1.007964E+00	2.510055E-02	1.064161E-03
3.423708E-02	9.494671E-01	2.424697E-02	1.064589E-03
3.538237E-02	9.327103E-01	2.356036E-02	1.065021E-03
3.656598E-02	8.938183E-01	2.281697E-02	1.065557E-03
3.778918E-02	8.822773E-01	2.204662E-02	1.066766E-03
3.905330E-02	8.428314E-01	2.135313E-02	1.070062E-03
4.035970E-02	8.074772E-01	2.070054E-02	1.074837E-03
4.170981E-02	7.923475E-01	2.023746E-02	1.080092E-03
4.310508E-02	7.412749E-01	1.991352E-02	1.086193E-03
4.454703E-02	7.102371E-01	1.980187E-02	1.092943E-03
4.603721E-02	6.977706E-01	1.988409E-02	1.100379E-03
4.757724E-02	6.788654E-01	2.020301E-02	1.106785E-03
4.916879E-02	6.511104E-01	2.091613E-02	1.112323E-03
5.081357E-02	6.321024E-01	2.184682E-02	1.118147E-03
5.251338E-02	5.958563E-01	2.288415E-02	1.125329E-03
5.427005E-02	5.821131E-01	2.416597E-02	1.133856E-03
5.608549E-02	5.683673E-01	2.569955E-02	1.144002E-03
5.796165E-02	5.189614E-01	2.739228E-02	1.156925E-03
5.990058E-02	5.198771E-01	2.954354E-02	1.171039E-03
6.190436E-02	4.614879E-01	3.270520E-02	1.185504E-03
6.397518E-02	4.240331E-01	3.760941E-02	1.199627E-03
6.611527E-02	3.955354E-01	4.557665E-02	1.213747E-03
6.832695E-02	3.501289E-01	5.993021E-02	1.226954E-03
7.061261E-02	3.201343E-01	8.695781E-02	1.240459E-03
7.297474E-02	2.588530E-01	1.608493E-01	1.252666E-03
7.541588E-02	6.738656E-01	4.590092E-01	1.263894E-03
