# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.956896E-02	3.507061E-01	4.364713E-02	1.061341E-03
2.022358E-02	3.721289E-01	4.241195E-02	1.060290E-03
2.090008E-02	3.649857E-01	4.111923E-02	1.059410E-03
2.159923E-02	3.490584E-01	3.952244E-02	1.059191E-03
2.232175E-02	3.758173E-01	3.795355E-02	1.058852E-03
2.306845E-02	3.616794E-01	3.649801E-02	1.060433E-03
2.384013E-02	3.435246E-01	3.494800E-02	1.061336E-03
2.463761E-02	3.436432E-01	3.367805E-02	1.061537E-03
2.546178E-02	3.502987E-01	3.239514E-02	1.061868E-03
2.631352E-02	3.599085E-01	3.142117E-02	1.061737E-03
2.719375E-02	3.539714E-01	3.032789E-02	1.061928E-03
2.810342E-02	3.529615E-01	2.938357E-02	1.061597E-03
2.904352E-02	3.571061E-01	2.841321E-02	1.061477E-03
3.001507E-02	3.467533E-01	2.719929E-02	1.062681E-03
3.101912E-02	3.459852E-01	2.627804E-02	1.063147E-03
3.205676E-02	3.441802E-01	2.540503E-02	1.063697E-03
3.312911E-02	3.452352E-01	2.448573E-02	1.064134E-03
3.423733E-02	3.320996E-01	2.368841E-02	1.064600E-03
3.538262E-02	3.454376E-01	2.302970E-02	1.065016E-03
3.656622E-02	3.402020E-01	2.229495E-02	1.065554E-03
3.778942E-02	3.566876E-01	2.157021E-02	1.066764E-03
3.905354E-02	3.381530E-01	2.089774E-02	1.070056E-03
4.035994E-02	3.333074E-01	2.027782E-02	1.074835E-03
4.171004E-02	3.302441E-01	1.982576E-02	1.080092E-03
4.310531E-02	3.321653E-01	1.953909E-02	1.086193E-03
4.454724E-02	3.233943E-01	1.942453E-02	1.092940E-03
4.603742E-02	3.191450E-01	1.951111E-02	1.100380E-03
4.757744E-02	3.104543E-01	1.983258E-02	1.106783E-03
4.916898E-02	3.024118E-01	2.054517E-02	1.112315E-03
5.081376E-02	2.992968E-01	2.147290E-02	1.118151E-03
5.251356E-02	2.887527E-01	2.250961E-02	1.125314E-03
5.427022E-02	2.935353E-01	2.380225E-02	1.133856E-03
5.608564E-02	2.735769E-01	2.532100E-02	1.144020E-03
5.796179E-02	2.632395E-01	2.700886E-02	1.156923E-03
5.990071E-02	2.455658E-01	2.915602E-02	1.171039E-03
6.190448E-02	2.096248E-01	3.228935E-02	1.185498E-03
6.397528E-02	1.959296E-01	3.725957E-02	1.199627E-03
6.611535E-02	1.940063E-01	4.517908E-02	1.213747E-03
6.832701E-02	1.387471E-01	5.938868E-02	1.226954E-03
7.061266E-02	1.317940E-01	8.629385E-02	1.240459E-03
7.297476E-02	4.267005E-02	1.605744E-01	1.252666E-03
7.541588E-02	-6.877469E-03	4.584585E-01	1.263894E-03
